success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,442937,0.4344451427459717,444433,7a181c00055da63bd40ed95dd4992b6a
true,rodinia-needle-2,false,1413065,1.4070794582366943,1414627,f9d5cb4604f9c6c65d51f622562d3d07
true,rodinia-srad-1,false,1767658,1.7620882987976074,1769418,a4fc81ced24a005a96e8d420a0e4905f
true,squeezenet-1,false,1026826,1.0224146842956543,1028560,76c2aba692f88166226409ace6003f17
true,rodinia-lud-0,false,507084,0.5013470649719238,508957,29a7b1450e228c94c3a1f687b160790b
true,rodinia-needle-4,false,1388794,1.3800952434539795,1390382,cfd9f2f156bdb2128c6cf0df4185c879
true,rodinia-srad-0,false,1833455,1.8269469738006592,1835148,6fedfbe92d1148d2b311481541728d6a
true,rodinia-pathfinder-2,true,505419,0.40978312492370605,1745574,8081e4a976853e9c5449e72cde572f1d
true,rodinia-lud-3,false,416897,0.4077732563018799,1495164,8f05ab825e685adae85cf4599582ed8d
true,rodinia-pathfinder-4,true,532703,0.4362962245941162,2040705,ca351bf1a7d7f8fe99a2fdd401377e59
true,rodinia-needle-3,false,1427485,1.423051357269287,1428734,445461bf0f9601fb500d653045efc26d
true,rodinia-needle-2,false,1395276,1.3897480964660645,1396885,422b2751043beeec597faafe8668f2bf
true,cupy-1,false,1331626,1.328700065612793,1333058,3397a8be7086ea20067edd13ccd98235
true,rodinia-lud-4,false,497347,0.4915063381195069,499060,2369b4f24905e3eb69e13d2901146c72
true,rodinia-srad-0,false,1753439,1.746260404586792,1755028,bc845bdc2a0a1450050b36d83dfcf500
true,onnx-roberta-2,false,310252,0.16101932525634766,311745,b7f5ed7c88bdc5b7404aa98565e8e67e
true,cupy-1,false,898805,0.8941025733947754,900402,b8a1636ef4440690cb05155e4edffac2
true,rodinia-needle-4,false,1421689,1.4126551151275637,1423392,3ee77524eb7bbdb225bc0958ba760338
true,torch_rnn-2,true,4162725,2.440805673599243,5383246,7ffcea9f0c36da9babe9a5dd95c0fee8
true,onnx-roberta-3,false,242908,0.23209762573242188,525296,217eddf1f0f7a089c2657cd975d6a290
true,rodinia-srad-0,false,1907863,1.902545690536499,2139472,136d3835cdcc7b2435580f63a7d54afa
true,rodinia-pathfinder-0,true,634362,0.5282735824584961,2104434,d05bdbe8e9fd26c2b524f9e44902e413
true,squeezenet-2,false,1103353,1.099989652633667,2557462,a9bea5fffbb16cd3ca6f15b8397e70bb
true,rodinia-lavamd-2,true,760003,0.6450574398040771,3711346,342df7d0293215d67281e596ca97a43f
true,rodinia-myocyte-2,false,252278,0.23985743522644043,781016,c87caedf7dddec8f71d6f7daeb026fde
true,onnx-roberta-1,false,248999,0.19684958457946777,322683,93bbe64bf777fb8c9d599ba3903be994
true,rodinia-lud-4,false,518721,0.5134668350219727,1264740,1f49d88b97f19c6b865f3cab30c0e0ac
true,rodinia-lud-4,false,496392,0.49048686027526855,497967,08a3b4ff80dcd202166b0275258936bd
true,onnx-roberta-4,true,5464135,1.060352802276611,6650971,e05a6a6920f16628d6c2d6ecc8b90f12
true,squeezenet-1,false,1188547,1.1846234798431396,1190127,85d8c25e27b3acf1798619596b736eae
true,onnx-roberta-2,false,221117,0.21030688285827637,724082,6606dd5b25c876c7b758ebd19e5ffb62
true,rodinia-needle-2,false,1396042,1.3877098560333252,1397800,bfb32e36d79979aea01d1695b2248b2c
true,rodinia-lud-3,false,540505,0.535175085067749,541904,c55dc39bc73ab31164cb3b75c320f2ed
true,rodinia-lud-0,false,454022,0.4485771656036377,455845,1f4ab36a965e0406ffc1bae2df706d8e
true,rodinia-pathfinder-1,false,416114,0.4081850051879883,419416,44cfcf57f2904c87de88125f4f39396f
true,torch_rnn-0,false,79578,0.07584357261657715,310275,a84100a154e773934028720f64063ee3
true,rodinia-lavamd-3,false,706834,0.7011866569519043,708431,56665ab0f6d9102f0ca21b37afa7a497
true,onnx-roberta-1,false,335370,0.1885993480682373,337357,cf02175f6d792d06a4c1fb7afda21ede
true,rodinia-needle-2,false,1412107,1.4047372341156006,1413716,747ac0e4ce9a9ca64f266b96781c1d66
true,onnx-roberta-0,false,313331,0.1748800277709961,314950,54bbf91be2d9b4e7e4fae337c222510a
true,rodinia-lud-0,false,532087,0.5270516872406006,533786,85c0accfb1abf75dc405452c65642ad9
true,rodinia-pathfinder-1,false,492566,0.484468936920166,494122,10e35e2bd84ec4f9b33b37a6604b2234
true,onnx-roberta-3,false,408125,0.3955416679382324,409949,9190969fa57de7a3340460eb22e1ed87
true,rodinia-myocyte-2,false,319992,0.30872249603271484,326808,dc6e2826ef85dc3aedb6fa174572a1a4
true,cupy-1,false,1730966,1.7264199256896973,1732300,236264ff16de2ccb9fa37f4dc81378fb
true,torch_rnn-0,false,671901,0.6683449745178223,673428,4ea4d735814b0e71d8b0593c9551c577
true,rodinia-pathfinder-4,false,526231,0.51981520652771,528011,8a522fa3038c3eee1184bf5736316eee
true,onnx-roberta-1,false,755355,0.7275390625,757098,f22b0d1c072ecc31bbe051d8d101bd62
true,rodinia-lud-3,false,470210,0.46514058113098145,471717,dabb31f9a1a5029047f6c87348b5abe1
true,rodinia-needle-3,false,1368484,1.3632361888885498,1370389,32ca1abf7dee77b1a1d3654fb008e808
true,rodinia-pathfinder-0,false,425125,0.41864609718322754,426959,6d1ba2b93499a1f2b3e5658e0265b7a2
true,squeezenet-1,false,1156543,1.1028721332550049,1158278,435c1f81bfbe7c733da948f01d2270dd
true,rodinia-needle-2,false,1281939,1.2735037803649902,1283546,c84077fc1edebf671e3acc9c1569a2aa
true,rodinia-srad-0,false,1740851,1.7330207824707031,1742522,c7d68c5c05f611138855f332ee720379
true,torch_rnn-4,true,3934554,2.3755221366882324,5342970,098f5869be5b3039d1e19777b141c869
true,rodinia-srad-4,true,1834800,1.7266690731048584,3220875,c9cecca06f60f93a5aa02eb973622ef7
true,rodinia-srad-0,false,1810807,1.804603576660156,6318884,a69fa5dc702d6715f33f09b96e256b1f
true,rodinia-myocyte-4,true,388056,0.25518012046813965,2999484,64ec5d6c2fbeb540d97f19a7d350f02f
true,rodinia-lud-0,false,493968,0.48759984970092773,2862032,70eed2c811b0bfeb9095d9659bb8709a
true,rodinia-lud-1,false,442422,0.43704891204833984,2462079,172e6d997e5d29ace18032d4b1b45332
true,onnx-roberta-4,false,236929,0.2256772518157959,1102281,df4130cc8ad57f7057908a35b97b6e8c
true,rodinia-lavamd-1,true,704462,0.5753448009490967,3316026,44175cf78772e59ab948ca80846b9362
true,rodinia-lud-4,false,434431,0.4288303852081299,1827114,136e86baf6c673b3343e4bc22d48e292
true,rodinia-srad-1,false,1844870,1.840214252471924,2227554,3d2998e695eaad33e8426ee739560806
true,rodinia-needle-3,false,1549587,1.5440824031829834,1551570,0024a9199b95c31fadad2fdba7934050
true,rodinia-lavamd-3,false,613725,0.6073884963989258,615515,f2615fb44fc9af323e832da8309b084d
true,rodinia-srad-2,true,2031558,1.898259162902832,3620527,8e1cb66318b081fc1382c194907b824c
true,torch_rnn-1,true,4588274,2.813549518585205,6404474,f516c646d418335d992d5224895a368a
true,rodinia-pathfinder-0,false,484122,0.4794957637786865,486131,bba894003a99c1ce2130327a2bcf5378
true,torch_rnn-1,true,3931671,2.313120603561402,5047473,bd887558da60f2fa62c533ad6fd35919
true,rodinia-needle-2,false,1356134,1.3505659103393557,3217326,4acff223c3dfa5cdadf3563312bd38ef
true,rodinia-needle-4,false,1309818,1.3028764724731443,5419194,8393f2ea1a277e1ab2c246b6292828cd
true,rodinia-needle-2,false,1319435,1.311030387878418,1831535,e93c442ba33fe4bc3993b6515e7804a7
true,rodinia-lud-4,false,498963,0.4867806434631348,809062,31b81881d091e7f1806f981d321f874f
true,rodinia-needle-2,false,1428209,1.4221417903900146,1429686,f77ca25a5220dbfb35f04e69132f81db
true,onnx-roberta-0,false,323342,0.31295204162597656,327713,1a988f5c2ef9d636781135b98878ca36
true,rodinia-pathfinder-4,false,527997,0.5195825099945068,529656,e4b0656c6d9ecb693c050043d6040763
true,rodinia-pathfinder-2,true,641872,0.5487895011901855,2112724,38d2aedacac9dbecf673c6635026f2d4
true,rodinia-pathfinder-0,false,485656,0.4804344177246094,487000,b0543e870551ad0eb4317757e57e580f
true,rodinia-needle-2,false,1446441,1.4412734508514404,1448056,0c98a9c04fcfdc9663022dd28a6d16cf
true,torch_rnn-1,false,54154,0.050827980041503906,917872,1aa237b9102afb42346dfd430135e885
true,squeezenet-1,false,1244019,1.240415334701538,2032248,e565d8502cb6c1e19b96dca7e760643f
true,torch_rnn-1,false,42205,0.039246559143066406,129672,76fc70a8a2c5e81e895d56157b161c06
true,rodinia-lud-3,false,496449,0.48854947090148926,498076,d56a60960ec5187961f2044ecd58e549
true,rodinia-srad-0,false,1720775,1.714328050613403,1722200,7965539f43d9530c6ddbfdae50c4fbd9
true,onnx-roberta-2,false,444447,0.2196958065032959,446147,6e20bd6e010c9d19f7ff50dfaabfa7bf
true,onnx-roberta-0,false,210194,0.19821524620056152,627443,9f73e57ac05ea094911b61f3c0a82165
true,rodinia-srad-1,false,1720163,1.7140514850616455,1721964,365560c179bb2598650a7c55dded8461
true,rodinia-pathfinder-0,false,462882,0.456496000289917,464532,69edb20cac7d8c4da3f2bdd5dc84da9b
true,onnx-roberta-1,false,293702,0.2845947742462158,295352,3d553837d8237481ad3209df3396ccf0
true,onnx-roberta-0,false,301877,0.15874004364013672,303389,233a1b7ca6e060fecb99ee07efbe4706
true,rodinia-lavamd-0,true,729316,0.6108913421630859,2244933,dc9e66e23bb3320c4525c17d4c5edcfa
true,torch_rnn-0,false,47246,0.04395627975463867,48942,a546a18eb14683f8e5f6c95728191c09
true,onnx-roberta-1,false,398825,0.1479649543762207,400267,1e49bdae82c0d264823bbd8cd0960046
true,rodinia-lavamd-4,true,747532,0.6208090782165527,1981794,462164839532d7b100501ccd2f916938
true,rodinia-pathfinder-1,false,496595,0.488588809967041,498346,4f5b79aab4482d880c19b8160757b09a
true,rodinia-myocyte-3,true,416399,0.27658772468566895,1892817,1750f264f8429ee73d47f07f5f32c484
true,rodinia-lavamd-4,false,631788,0.6263456344604492,1116950,671146e5efd1a16a513d9c9cfb861e84
true,rodinia-needle-4,false,1350235,1.3446238040924072,2433170,52df7af48e3c23663d4c2934f5c67894
true,rodinia-needle-4,false,1462733,1.4551432132720947,1464267,23852c46c8a967ca39c486f3b538562f
true,rodinia-lud-4,false,568268,0.5597398281097412,569897,0c0b537ecbc10e86f628902eebe3ecd8
true,rodinia-myocyte-2,false,375474,0.36360597610473633,379569,6481bc5ca3845fcfff434c6c085beb1f
true,torch_rnn-1,false,52257,0.042563438415527344,53594,0cb2c15d03aa99cadce7bcf01caca8ed
true,rodinia-needle-4,true,1571970,1.4637856483459473,3117813,d5f4d4f7ceca5f22d228d7c65a28efba
true,torch_rnn-1,false,45089,0.0418400764465332,46566,c68ac14b5fb3f53de52506cb67d808cb
true,rodinia-lavamd-1,false,708396,0.70023512840271,709951,c36f3b1f73bd190e372c7939265e728e
true,rodinia-srad-4,false,1805429,1.799795627593994,1807120,d0a4fc8d1534fc02bb3006501fd21119
true,rodinia-pathfinder-4,false,453927,0.4472801685333252,455403,cfc76712ea97dbd39cfc046a0b83e947
true,torch_rnn-4,false,53065,0.049285888671875,54788,5dcf6d11a9b56ff3bf9bffa734b090ac
true,rodinia-lud-4,false,550452,0.5343904495239258,552132,ae2aeb85066ac1fa5ac9d48d2667aa7e
true,rodinia-lud-3,false,550162,0.5448818206787109,554329,92f59e209f933d9aeab50f12b088980d
true,squeezenet-0,true,5759040,3.303454875946045,7017008,1ca843fcc985a07388a27874052a1e7d
true,rodinia-needle-4,false,1459081,1.453181505203247,1460605,1f8631d28216a651b392bf5ed1f4ea38
true,cupy-2,true,2602994,2.379922389984131,4054156,9d4d5816e9d1d506b10c240ddd6ff262
true,rodinia-needle-4,false,1458167,1.4520936012268066,1459496,77c16ffaf38417f064adf09a2e3cae92
true,rodinia-needle-3,false,1306452,1.3013033866882324,4650379,1e170b54e223310446336d576101f195
true,rodinia-srad-1,false,1786548,1.7793424129486084,3084018,d1acd251f71be359ae21854622b428f2
true,onnx-roberta-1,false,219846,0.2085931301116943,549735,8878ee619f10e5c624dad537b457a3c4
true,rodinia-myocyte-2,false,267690,0.25791025161743164,2277933,dd9c63178d891ec9b17703982c97c818
true,rodinia-pathfinder-4,false,520223,0.510368824005127,2095999,35390c6ab8ec38940a51c5ab40d76b15
true,onnx-roberta-2,false,191177,0.18157243728637695,1489224,fd946e0cc0ba696d5f40c30e8a4a2a58
true,cupy-1,true,2642764,2.4002723693847656,4206913,b4449730d067b5b80d6b92cd47870ac1
true,rodinia-pathfinder-0,false,554539,0.5492799282073975,556292,e24680addaaa9061febc72bbc9cce30e
true,onnx-roberta-1,false,312079,0.17289495468139648,313905,e9d71b95a84dec283534d571f5548fdc
true,onnx-roberta-0,false,178066,0.16923165321350098,464906,aec580177e2f1f15aedff2ba15259af9
true,rodinia-needle-3,false,1341092,1.336390495300293,1342525,91833e8baa2ca448d9a2a9d31c7e9ad0
true,rodinia-myocyte-2,false,239745,0.22837066650390625,245849,e96c2fd5eef80f36517847f6942eed52
true,rodinia-pathfinder-0,false,459137,0.45159077644348145,460823,90311f5ed4f5fc60483b4cd0b6e2ed3d
true,rodinia-pathfinder-2,false,454174,0.4491000175476074,456009,8a75d99e5104851c2c341333a07e2086
true,torch_rnn-1,false,52095,0.042252540588378906,53663,8f5c11d13ad1edcda2c2a02ebd7c12f7
true,rodinia-lavamd-4,false,578613,0.5730259418487549,580259,9874fa761d9759bff72c17added8e2f5
true,rodinia-needle-4,false,1382549,1.3763375282287598,1384222,356f4b46404428f1981878d2b7f8f1f5
true,onnx-roberta-2,false,323158,0.1750051975250244,324799,a9e96c57e4bcfdc34aec263658344d50
true,rodinia-lavamd-3,false,575999,0.569180965423584,577898,1525f6f6be9967edc93cd53473477a15
true,onnx-roberta-0,false,378455,0.3658711910247803,380012,d53d80a2ef5fff9f226b53f14c8edc09
true,rodinia-pathfinder-3,true,570238,0.43764472007751465,1888317,960aaa8120de2f92386016917a0c6e74
true,torch_rnn-0,false,54321,0.04381251335144043,56108,ad2bc5ad78c2499c6fcefce163a6b2e7
true,rodinia-lavamd-3,false,656481,0.6515140533447266,657885,8d35d799e4f20c62f37b2c705bd59cec
true,rodinia-pathfinder-0,false,457351,0.4530515670776367,1072010,49fa5ad8dd2712ac4d4136d54460399a
true,rodinia-needle-2,false,1340210,1.3352179527282717,1398043,d43d267b1d45fcb4bd001467b9dc1a3b
true,rodinia-needle-4,false,1325724,1.318843126296997,1327307,fe48bea7927f390db0a1b48cb948f546
true,squeezenet-1,false,1523474,1.5200891494750977,2747603,1c276556ae9a22d030d62b412717c130
true,rodinia-srad-0,false,1791979,1.7870285511016846,2015619,9bd9a6bd6459baf460877fdc2b906940
true,rodinia-myocyte-3,false,246180,0.23362469673156736,941461,1c60dbd6026316893632ebe0ec234d10
true,onnx-roberta-0,false,332241,0.3205728530883789,333740,2e8860dc761a7c461a238e71ef8e438a
true,onnx-roberta-4,true,9675454,1.24200439453125,10899794,dca416d374040bac15da97e078ce322b
true,torch_rnn-0,false,65055,0.05611586570739746,66735,d5836979065b2094b70f8445d02a3aa6
true,onnx-roberta-2,false,261818,0.1502206325531006,263204,063da3545259e2af0b7f03766524a26c
true,rodinia-pathfinder-2,false,496842,0.4914865493774414,498397,54df0e2ebca1589f7295adaa2a6ce4d9
true,rodinia-needle-2,false,1319283,1.3143534660339355,1364000,d245c61ba299f33e490b1f15c1ab84b8
true,onnx-roberta-1,false,303078,0.15493154525756836,304724,3ecf064c88d4a9e786431ffba099eba6
true,rodinia-myocyte-2,false,265069,0.2514314651489258,271050,55877cdf2dcbe22c6ee2c6bf501c8dae
true,torch_rnn-1,false,49578,0.04650712013244629,51253,5a97916a8a48df5292dc2da19538e635
true,rodinia-pathfinder-1,false,427823,0.4224891662597656,429408,8b4973a005d665366344c103f6605d47
true,rodinia-lud-0,true,571747,0.4343297481536865,1982781,eae9d21033b762fa3b7a07f77f719eeb
true,rodinia-needle-4,false,1353130,1.346243143081665,2483077,8e437f2c2533008e294fb107934d4fc6
true,rodinia-needle-4,false,1388315,1.3837087154388428,2264172,961cf78bbf206b55bd95cb4d352365e6
true,onnx-roberta-1,false,293613,0.18437695503234863,345799,ce86a8eeb1cd613c667c0e6463cd9b94
true,rodinia-pathfinder-0,false,473625,0.4677753448486328,475112,753fc8a60322922c30f5d6e80c8103dc
true,rodinia-myocyte-4,true,377615,0.23702692985534668,2026947,a0d75618213d81fafe353a360f71e234
true,rodinia-srad-0,false,1719895,1.711829423904419,1721716,4b020e45b3ff29bc47b7ba41e4249fc5
true,onnx-roberta-1,false,223654,0.21480679512023929,566489,bc7d1331b769698e8cd0e67012b39741
true,squeezenet-1,false,1161755,1.1580369472503662,2054554,7729f430961517eb6bfdaa194a957bf7
true,rodinia-lavamd-3,false,591491,0.5860488414764404,851785,944c0a6d616f65422b46f2ec68ee7ca1
true,rodinia-needle-3,false,1331288,1.324028730392456,1451728,b928a77ac9dbd8a7a4b14c3e4ba74c0b
true,squeezenet-0,false,883029,0.8792321681976318,884672,6288bbfc643d9a30d82d82d90199ea81
true,rodinia-needle-3,false,1436333,1.4298956394195557,1933218,12d005d80439bf078a7951a98450aed6
true,rodinia-needle-3,true,1507162,1.39937424659729,3585495,987069dcaecf257a097a27bb9eec0f55
true,onnx-roberta-0,false,308986,0.162062406539917,310716,01b7a9ed146dd648a31549b3aa66c12e
true,rodinia-needle-3,true,1529889,1.3967068195343018,3068341,552b5d012d796b2f635f85d60abc8026
true,rodinia-lud-0,false,494462,0.48906612396240234,496088,c0f1050ee0913f64deab27f2a2f0f562
true,torch_rnn-1,false,44048,0.04086184501647949,1325289,96481b639519b88e03924ee34f22eda1
true,rodinia-myocyte-2,false,249246,0.2364637851715088,925042,48077ea37f40cf7326cf695cf0f0b60d
true,onnx-roberta-0,false,215482,0.18408966064453125,335601,829a21cda61314e60a40107061f180b8
true,onnx-roberta-0,false,164677,0.1523456573486328,166180,e14f1daffcc4010d103f83d245d99629
true,rodinia-pathfinder-4,false,473637,0.4685134887695313,475663,8292a8059688240d5973d4812c2582ad
true,rodinia-pathfinder-0,false,445769,0.4307680130004883,447255,2c39a3765db05462173a4cf0134d0b06
true,rodinia-needle-2,false,1321618,1.3166329860687256,1323153,f7537acbef75c6374a7ef01a40f78423
true,rodinia-needle-4,false,1371806,1.3664069175720217,1373351,7b5d2fa9a062e32298f1eaf8e7d9c4bd
true,onnx-roberta-1,false,345449,0.20444321632385257,347200,13776a7458fe149a59bac8df6a1a7d90
true,torch_rnn-2,true,3829160,2.278437614440918,5235386,a9cec1bc7e030c7f860362a10a057dcd
true,rodinia-needle-4,false,1401991,1.3959684371948242,1403476,ccc44767033a4f41ee06696b604d6732
true,rodinia-lud-0,false,439039,0.4336717128753662,440418,827c521357e0d3df34cf8fa3f5eec361
true,squeezenet-0,false,1089963,1.0851123332977295,1091637,0f8d1dac323c66163abc2c40a7498624
true,rodinia-myocyte-2,false,249829,0.23685193061828613,255999,a0a04e145786ac72d227700fcdfd91c0
true,rodinia-lud-1,true,586805,0.45265913009643555,1807261,c2bd6e37a0d819263773bf0584fa0f7a
true,rodinia-myocyte-4,false,245610,0.23406052589416504,250874,96af63094519f270d8ecc3a911558cf0
true,rodinia-needle-4,false,1407291,1.4019851684570313,1408824,8a0ba6029c749cc0f818d252e2de228c
true,rodinia-needle-3,false,1417134,1.4109447002410889,1418657,ab2a6c09788ef8960430bec60c89654e
true,rodinia-lud-3,false,468118,0.46103358268737793,470277,561b159f4ce54b525d37f766da38bc8f
true,rodinia-needle-3,false,1364391,1.3585970401763916,1365932,7f5f9e4eb3c0ba251c63e0caf6561f19
true,onnx-roberta-0,false,390215,0.38176655769348145,391789,18ce2a6b4315f7c060082f785e7ca26b
true,rodinia-needle-2,false,1424259,1.4178099632263184,1425711,a3f110e862581ea332f92ed9f40f301f
true,rodinia-srad-2,true,1858852,1.753333330154419,3328048,c20ad2f5ed9795b8dabed8d88dba0750
true,rodinia-lavamd-4,false,631699,0.6236870288848877,633011,83553bf8665e54bf92630ad50eb99e4f
true,onnx-roberta-4,false,216293,0.2069258689880371,314409,0a7ed4894a77ccde05d8677806bb8b4e
true,cupy-1,false,896498,0.8938677310943604,1049709,599e6e2c0dfa92ec4ac6f0bede786930
true,squeezenet-0,false,1443639,1.440476894378662,1444894,a0862868fbb1aab55f9a1d390f40fc41
true,onnx-roberta-1,false,246396,0.15203070640563965,296440,9ab1606252e27152baccafac2fdc419d
true,rodinia-srad-2,true,1786205,1.6763465404510498,3099970,b880f1c60407d80c9cd05054bfbe0c45
true,rodinia-lud-3,false,461476,0.4563884735107422,463391,bc2b6f694c4d31bd5c4d3e20a141d119
true,rodinia-srad-2,false,1740216,1.7304131984710691,1847240,60ed92eb25024a3bd4133370711bcda3
true,torch_rnn-0,false,63642,0.05427098274230957,65226,8b28a4724dcd5000944cd184d0393348
true,rodinia-pathfinder-2,false,470104,0.46231770515441895,471677,a7c92ae0134a50a5462a9efba79bdfc0
true,squeezenet-1,false,1219038,1.2150015830993652,1220580,8d8bb2f86a1ba546c1b199401162b883
true,rodinia-lud-0,false,458510,0.4520559310913086,460176,1f5c9b3001c9bbe295c49a2b8f46eacd
true,rodinia-needle-4,false,1306263,1.299356460571289,1308001,0b496192ed071bd5148533a9f499535c
true,rodinia-lud-1,false,452187,0.4464263916015625,454080,597c7f94261e5dabcc298410f4abdd8c
true,rodinia-needle-2,false,1366059,1.3594284057617188,1368050,0e935f9755154db6ce6f11d9a46edb3f
true,rodinia-srad-0,false,1716897,1.7085015773773191,1718665,b45eb20945f7a2755083fb9dbe0b97a0
true,rodinia-lud-4,true,594282,0.4620673656463623,2320161,53eb81177ce418ee59a1f24f474744d0
true,rodinia-lud-0,false,502626,0.4981656074523926,504291,9a8575510fd63b580a51ccc31bdadd2d
true,torch_rnn-2,false,45728,0.04239296913146973,540435,09d0cd76c20d54d95866515e881dbaf3
true,rodinia-myocyte-2,false,284384,0.2711148262023926,291030,7652e0e0adfc840dddee3061646bfacf
true,rodinia-lud-0,false,435826,0.42922329902648926,437727,2fea3ec31a8bbbfe68a5357efd9c7b50
true,rodinia-needle-4,false,1342286,1.3368468284606934,1344046,90fa946876d7f408f704213919cc0c78
