success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,true,5470824,2.9384186267852783,7164246,6ccd47c091fc2e75c5c8f56e9a207f2e
true,cupy-1,false,898213,0.8948221206665039,7590369,d42201a9cbdab04fe3e3b98db556dea3
true,onnx-roberta-0,false,235047,0.22409439086914065,10150340,893fb57731dbbf65693d9537d3083387
true,onnx-roberta-4,false,222772,0.2120966911315918,5431637,d3ad2d417defb462961d67c66bbae90d
true,squeezenet-1,false,1366137,1.3612632751464844,16373933,8f4ea2053d17cdc341ffcc512e6f68e9
true,rodinia-srad-0,false,1725083,1.719383955001831,2446043,712a1dbf01efd1de4675d29261b7f8b8
true,rodinia-srad-4,false,1780229,1.774190902709961,3331490,df0f74cd3764153a07045b5578215ea5
true,squeezenet-0,false,1075175,1.071232795715332,4621624,c7c5a43f7fa975a11ff462d676e4da79
true,rodinia-lavamd-4,false,651796,0.643498420715332,3368767,0436f60b5cfe04f0b7845be39ca5ce4a
true,cupy-4,true,2799861,2.513889789581299,16161040,acdedec7c00e541274f4e009fc0998c2
true,squeezenet-0,false,1106256,1.1016933917999268,4404900,0c3065b62f8ab7b76bc5dc82394975f7
true,rodinia-lud-0,false,438785,0.43237733840942383,591224,f6985df87df590364d3a5a45f9cbb04f
true,rodinia-needle-2,false,1326774,1.3213317394256592,3865033,898f61bec56b9953aaad3cd2dd78c5c0
true,rodinia-lud-2,true,601968,0.48441553115844727,1961721,8f70a1d0947e1237d7c8ad2b10fbf110
true,rodinia-lavamd-2,false,679519,0.6728255748748779,1771430,2546c52a85c73ab1ba5bfe0fbacb2270
true,onnx-roberta-2,false,226043,0.21549248695373535,1600916,cee71c67d0912cdb4a2a2fc0195ebade
true,cupy-1,false,1039475,1.0362071990966797,4910610,a4fe1328dbd0be927a068b36d79541b0
true,rodinia-lud-4,false,470502,0.4640510082244873,1019915,d2c9721daa639845db8705909b538056
true,onnx-roberta-1,false,238778,0.22543025016784668,1256477,d0b79ab2da56c3cbb0518e815ba95ec5
true,rodinia-pathfinder-3,false,482653,0.4763062000274658,995016,876a87d9857d98f2a3fba84cb695ddc9
true,rodinia-needle-3,false,1431829,1.4265799522399902,1451722,750b8863468e0d8856fd9f600d6f749c
true,rodinia-myocyte-2,false,266710,0.2554287910461426,374569,c1cce05d1bdeea8327f19d74f3d22d4c
true,rodinia-srad-1,false,1972947,1.9655468463897705,2405636,c2f4b024ebf1f6ecfc5a0b7b435486ce
true,rodinia-lavamd-3,false,1091900,1.0856378078460691,1104751,408a5a3599310787b09e4c33f0189247
true,rodinia-needle-2,false,1375530,1.366227626800537,1878620,86c75f65eed76dde506da73373595858
true,rodinia-needle-2,false,1429581,1.425980567932129,2668157,62e7f4ade3a7d7ac0dfa75db37c31287
true,rodinia-needle-4,false,1392010,1.3875203132629397,3789258,2018d67a7e6a9aca254a22e7b4466805
true,onnx-roberta-0,false,218824,0.20819544792175293,2736266,320f3cfa082edaa1cce9371178918c43
true,rodinia-pathfinder-2,true,653503,0.5006680488586426,2330692,18ed9704551b24eb3fc1ca861535d09b
true,onnx-roberta-3,false,208049,0.1959323883056641,662950,3e3e2cd32ebae83193120ceb4b6947b7
true,rodinia-needle-3,false,1387096,1.3801980018615725,2022035,249b1eb7ca0e0d55b52ac633dd2e8a98
true,onnx-roberta-4,false,186699,0.1779181957244873,669894,9ebf5a431216aa37848dd1c75b9a233a
true,cupy-1,false,1466714,0.895042896270752,1781253,0327953d796306855f97e36f7d186f00
true,rodinia-needle-3,false,1516512,1.5082619190216064,6746951,aecbaaacbcd4c6c9bfd631c68eed37bc
true,onnx-roberta-1,false,167412,0.15906214714050293,1189722,16e4c83c18abae966218be2572ceaf1d
true,torch_rnn-1,true,4152348,2.4799251556396484,5454962,964a2df64ea1dad2b6adad3ef85b9883
true,rodinia-needle-4,false,1488785,1.4789559841156006,1493541,0f140c0037a2e430dc3f3141428efc09
true,onnx-roberta-4,false,169156,0.15930914878845215,1098945,b4d7a97a55e18337c2f34e5a51d9bc84
true,onnx-roberta-3,false,241943,0.2317965030670166,812477,39a1291f163b4db66a52ffdd5ed08e87
true,rodinia-myocyte-4,false,251512,0.2380998134613037,5256002,29f1fb27036287cd6b7d3a57463002d9
true,cupy-4,false,1028720,1.025340557098389,6427081,858ef71394a6d181400dfdf4ea688534
true,rodinia-lud-3,false,491843,0.4868481159210205,4819819,495cc64edaf3eb6e58d2d4ef76a968a4
true,rodinia-srad-1,false,1908736,1.9030754566192627,3172056,a5145890789c3f50abd3c57a7c11c004
true,rodinia-lavamd-0,true,1115454,0.9957013130187988,3726094,b2dc299da4a9963fd3b78825e39e640e
true,onnx-roberta-2,false,292036,0.2795095443725586,453578,ffebdfd3239cfd7e32607cb0ae8b7ce6
true,squeezenet-1,false,1382065,1.377396821975708,3080866,1251178750ac25aa79682a637809203e
true,onnx-roberta-0,false,217079,0.20567989349365232,1309625,172b6b92b40437785382533db49e3c6f
true,rodinia-pathfinder-2,false,513829,0.5093586444854736,560798,3e4185aac586a58d345996e734fa6af4
true,rodinia-lavamd-3,false,625793,0.6207232475280762,657902,8539f34dbc12512987ad1dfa8d82fc61
true,torch_rnn-2,false,77592,0.07388043403625488,324744,b338725e905465d7e4ab5511fabcc010
true,torch_rnn-1,false,74364,0.07050514221191406,290919,62f6193463b452f7b98b92b1df0dc346
true,rodinia-needle-2,false,1421984,1.4139790534973145,1423157,27ef94f5911ab558edcabfa263047716
true,rodinia-pathfinder-1,false,480378,0.4762747287750244,944570,6dd72773f0ab5e2dea6ebe8a846cdfe2
true,rodinia-myocyte-1,true,407281,0.30651211738586426,1967119,d47d06bc5c817b307d16a9d23c5916b7
true,rodinia-lavamd-4,false,663363,0.6587042808532715,664852,ba79359a44cc55dd01cbcbddaae8e4d7
true,rodinia-needle-2,false,1326653,1.3202941417694092,1328357,b8143cb55fe01ec5e015b99248faae15
true,rodinia-pathfinder-4,true,630716,0.5298440456390381,2293052,52a0aed659ca68fee62d6367826f4fe5
true,rodinia-lavamd-3,false,582804,0.5742814540863037,584334,1ea38f7a1e50da93dfcb7a1cd3a7fd57
true,rodinia-pathfinder-2,false,537660,0.5296487808227539,539292,cc2f6858b09d13f6b45b4609f9ed2cec
true,rodinia-needle-4,false,1373241,1.3652243614196775,1375047,d17b431055df132375197445e4b8725a
true,rodinia-myocyte-4,false,265341,0.25110769271850586,270508,16c0bdcbfbb988cce20eebfad86d349f
true,cupy-1,false,1145644,0.9989311695098876,1147028,b8ae42170e0b838c28ec41aa2d929907
true,torch_rnn-2,false,657611,0.6531462669372559,788233,fc28d68b034fbca15e0d5bb64ad470e9
true,rodinia-myocyte-2,false,317449,0.30573344230651855,322018,6327f99fbd536c7fd2bffe2f7f14343d
true,rodinia-lavamd-4,false,598610,0.5931854248046875,600287,11a363f870311f42ad09263efe4686e0
true,rodinia-lud-4,false,459273,0.4543271064758301,460629,530c7e8bd6178c67939b41084486a4ab
true,rodinia-myocyte-2,false,310805,0.2963228225708008,316084,111b716c7cbfff0bd3576fe50770bb4f
true,cupy-1,false,898182,0.894381046295166,899583,2d1edcd6ee59e28bde926a3fcc97c0b6
true,rodinia-lud-1,true,592369,0.4741134643554687,1834948,5de305f522af69bb8402fe5025bf7abb
true,rodinia-myocyte-3,false,297379,0.2876150608062744,302395,b82dbac33cf4684dad7dc3ef0d1ff145
true,rodinia-lud-2,false,437150,0.4305441379547119,438602,bbe6ae14bc4875e32cd9e6c9a79e77d7
true,rodinia-needle-2,false,1444048,1.4359629154205322,1445618,d2f2e9901cfe3c9a89165b1877753c71
true,squeezenet-2,true,5901014,3.3775553703308105,7428448,48e6b55581daf6763c9eb88cbe025fcb
true,rodinia-needle-2,true,1584956,1.4887428283691406,3241386,08d816012f05653458e0462722d4c267
true,onnx-roberta-1,false,215583,0.20679187774658203,451483,1720775dc83d0d4b10901053f274f272
true,rodinia-lud-0,true,674016,0.540928840637207,2223474,f0100686e141096771434c67b75c771f
true,rodinia-needle-2,false,1436539,1.4310247898101809,3636664,4746cc06c9b1215a3ae884c72dd2a34e
true,rodinia-lavamd-1,true,770731,0.623931884765625,3000697,a57c15447adc6eff1eb387a648331858
true,rodinia-lud-0,false,562573,0.556847333908081,3796643,48a67f71453b9ea3c0991edd1a86e026
true,cupy-1,false,909623,0.9058115482330322,4102074,a9d50a533537704dc86e46882b569cdc
true,rodinia-needle-4,false,1416927,1.4127728939056396,3149424,01c621062b6f08b4c28396accedbef65
true,onnx-roberta-2,false,205131,0.1943347454071045,905993,3f4b24cc8277e539ca598ade3753f0da
true,rodinia-pathfinder-4,false,586628,0.5798027515411377,788926,c8bc18b215c5cf728f48432843f4fcd6
true,rodinia-needle-4,true,1442945,1.3472394943237305,3321131,1512d7befdbf1a85ed7a56f76ed471c6
true,rodinia-myocyte-4,false,276584,0.2638547420501709,669433,2e4d7d744670a09b336ea4636e24effd
true,onnx-roberta-0,false,311940,0.302340030670166,313656,81077fff6c67cdc91da6aebb57bf917c
true,rodinia-srad-1,false,1808926,1.8050312995910645,1810372,e2157501daa37eca32f259449ab097c1
true,onnx-roberta-2,false,327443,0.15781712532043457,329035,4dd18da2f8ff5964d61fb5217a939846
true,cupy-1,false,911707,0.9075565338134766,1114908,eec988f72db766084bb0f832d6d4805d
true,rodinia-pathfinder-4,false,451986,0.44733214378356934,456593,c3763ff78fea04d431cdfe2f3961c50b
true,rodinia-pathfinder-3,true,698489,0.5601656436920166,2643881,f10aad3202f76aaafa9dfde30b825904
true,rodinia-myocyte-2,false,278741,0.2677762508392334,284257,128d852554847f509fe953ed42d3927c
true,rodinia-lud-2,false,526571,0.5214564800262451,528323,49d01c5e0cccc6a00ab4c2376d28f653
true,rodinia-lud-0,false,469559,0.46297216415405273,471134,5e75e3f113c5199850f540208367185f
true,torch_rnn-0,true,4037383,2.4119343757629395,5339783,d161fb4a26b7c2d3ad0481567c7237ff
true,onnx-roberta-1,false,350961,0.3419027328491211,352552,046cac6085d1534ba40d7cd99de367c2
true,cupy-1,false,1336969,1.3317933082580566,1338536,0bc007fee39d7a87bb505d212214b553
true,rodinia-lud-0,false,551625,0.5460247993469238,553355,8179d3aeef1277b45d7e20871e1a0d81
true,onnx-roberta-2,false,296132,0.15797853469848633,329878,019ba5349e1502956a8f27287030c665
true,rodinia-needle-2,false,1385844,1.380363941192627,1387434,a34ff35a473c8cd6664669573416995c
true,rodinia-myocyte-3,false,230560,0.22129464149475095,238097,a8d62c0018be3350d936f82857608c64
true,rodinia-lud-4,false,510763,0.5056161880493164,723976,aed5bc33b459c26539e022f3da960cde
true,rodinia-pathfinder-2,false,471618,0.46648335456848145,1465543,e3598684a8ea582a741933afb94f2647
true,rodinia-srad-4,true,2253254,2.1303906440734863,4439807,0e608e17d0113eacf2b4ebebc2aac37e
true,onnx-roberta-4,true,10105982,1.1178827285766602,12000789,7a06a0ce403cda6a7ef9fc4d11ce97dd
true,torch_rnn-4,true,3957262,2.3003339767456055,11944171,9a592cb0b7b413cb746787c487be73e2
true,rodinia-needle-3,true,1624317,1.5013775825500488,5800231,0c2d1fa20cbf22b6440253ee3f90a14e
true,onnx-roberta-0,false,250815,0.23958945274353027,20429438,810bfdb11d6baa46a2d253c99e6ddb9a
true,rodinia-srad-0,true,2026610,1.8894972801208496,5032106,7e9d511f5e5b5d935e7febb54c2f4c0d
true,rodinia-needle-4,false,1361301,1.3547852039337158,3491617,ef926881f52a782e1d3b0ca0eba8572b
true,squeezenet-1,true,6069167,3.222299098968506,15589526,696a4159988e9ba4ccf47ece4e321f03
true,rodinia-pathfinder-4,false,466374,0.4591095447540283,1484693,ac246d4c0ec18df4d5a83f9b047ef517
true,cupy-1,false,900324,0.8952786922454834,22241590,c56274ebcd45569ce0da33e3104e84a5
true,squeezenet-0,true,5648896,2.9657397270202637,8679623,f43c46eeb41cdfdd6cb8a77d056a4ffe
true,rodinia-lavamd-2,true,685700,0.5779781341552734,11523405,3fcb5bfe04e818db30e4bf73c580191b
true,torch_rnn-4,false,75183,0.0708308219909668,20709185,70de541745e6903b04df4bfb4e213459
true,rodinia-needle-3,false,1369400,1.3643052577972412,1613897,eca660d55e6b60580c69687ea53a231d
true,torch_rnn-0,false,75592,0.07175254821777344,12530294,4dd7d599a8bb1d9f75d0371017ad98c2
true,rodinia-myocyte-2,false,263147,0.2521400451660156,7200753,77b63146303eb9ffe92236dec76f70d1
true,rodinia-needle-3,false,1363475,1.3554668426513672,6780282,b67b59a5e4b456f6e2cd2b3586571634
true,rodinia-needle-4,false,1484786,1.4780571460723877,6509003,ad1b0296c93e0090749d2f4399f5fd5d
true,squeezenet-0,false,1100434,1.0960850715637207,6945768,c7d0f968af3d69778e1d155cb500bd5c
true,rodinia-srad-2,true,1865262,1.742652416229248,10215038,c6c10d5ced803d94c3bcdec50ec536e9
true,rodinia-lavamd-4,true,720837,0.6258878707885742,14369993,0cf94c620b13a917da6d43a3fcda4a88
true,squeezenet-1,false,1584055,1.5784633159637451,20141480,d02236db34f303283e5b29eb870bd55c
true,rodinia-needle-4,false,1361159,1.355151653289795,4492439,5d1e3b923b74c01d8eabdd71e457d142
true,rodinia-lud-1,false,456154,0.4511475563049317,7729776,c3818a36a03677cc31f9ab878d92d734
true,rodinia-needle-3,false,1393521,1.38598895072937,3414977,38c0a9a015d16669d4cd3f7c71af3abf
true,rodinia-lavamd-1,false,620454,0.6105008125305176,7280470,333ef05e5d07bf448af8301290b87b03
true,rodinia-needle-4,false,1480150,1.4725375175476074,4933483,eac20000a1b3ac149a1a7e18ffb7f92f
true,rodinia-myocyte-2,false,319365,0.3053722381591797,5242299,ebcd38f7e72fa79e11f3f6d0fc7e0abf
true,rodinia-needle-3,false,1419336,1.412731647491455,11458926,31fe6d0d940ce902781435300703d72c
true,rodinia-lud-0,false,422777,0.41748642921447754,2405916,3c7635f5e70ad31c30b0a48da2e98301
true,squeezenet-0,false,1110996,1.1065034866333008,5408692,0b05301ec9df9ebd9542293c5738ffd0
true,rodinia-lud-0,false,467631,0.4612159729003906,7976927,75b62741f3adaafa192ed4078b8b9a70
true,rodinia-lud-4,false,524258,0.5180742740631104,4983170,f5f1f11a39e6f16e65a2881c22b27a51
true,rodinia-needle-4,false,1457399,1.4518022537231443,12701932,41279a8d2e36a817e679ea2533984d35
true,rodinia-needle-4,false,1378112,1.3713383674621582,16269689,31c41deee26afa011bd1b8133dac0db8
true,squeezenet-0,false,1187123,1.1843767166137695,4468051,3992630e31f2fb7ebeaf3b0cf9729b59
true,rodinia-myocyte-2,false,372661,0.3603670597076416,2592971,bb2aef5f213ea0ae2e677554d7ff86b8
true,rodinia-srad-1,false,1805332,1.7998936176300049,1857106,abd9d43fc386b9af2bf51d86a7a85084
true,rodinia-lavamd-1,false,589525,0.5838160514831543,2456804,9aed6033b2dc365caa2fe59fcd333148
true,torch_rnn-2,true,4174714,2.4518516063690186,6928401,d0b3cfe29f75be0bf88766a334bd4052
true,rodinia-needle-2,false,1391377,1.384673833847046,1526973,0921095ae46f9db015854547ce65e88c
true,rodinia-lavamd-3,true,829197,0.7139770984649658,2457110,a7f901b4cb5e02cde29aa2f3f80dd0f1
true,rodinia-needle-3,false,1353819,1.3482050895690918,10643013,083d4fbcc266ec5877ea7616c90d0e30
true,rodinia-myocyte-2,false,269319,0.2554950714111328,292296,e422958ed4f1c2328a16a2fa3c445631
true,torch_rnn-1,true,4082590,2.4117419719696045,5831537,91e25e7c14ba4bcd79210c5203fba3ab
true,rodinia-srad-4,false,1710019,1.7048370838165283,3674023,87570a6788b09546f596dc8eaa03dade
true,rodinia-srad-4,false,1854517,1.8495125770568848,5469122,8d6ae705defbf53da9cf7ed2c0012db6
true,cupy-1,false,998210,0.9942009449005128,5211978,af1903531d6f25f4a38d01b165efaffe
true,rodinia-lud-0,false,467868,0.4626805782318115,3256656,dc132aca32d60b135861ad0b0b195d90
true,torch_rnn-4,false,657171,0.6538383960723877,3001575,a50b7a76230c306c45c1b64093999513
true,rodinia-lavamd-1,false,740355,0.7334840297698975,2334926,338f30eea3dddf188aab1c9fc09050ea
true,onnx-roberta-3,true,5499237,1.0616519451141355,7256153,a2da2a85cb04c2b6a7df298d3b40d672
true,rodinia-lud-3,true,599945,0.4974343776702881,3920215,bcb0d06d3026524215f6ac2a63ebb0e9
true,onnx-roberta-3,false,210191,0.2016816139221191,6287938,376099c4bcf8fc829530d0c5172b03d4
true,torch_rnn-1,false,90931,0.08671140670776367,525999,33931b7ebe61a4665acb3dc7282c7ce3
true,rodinia-needle-3,false,1701949,1.6958577632904053,2204623,cdede146646c39bbb955039a3715ce53
true,rodinia-pathfinder-4,false,440906,0.43578505516052246,3237497,63727862706579dceaa91cefb97c3b2b
true,rodinia-srad-0,false,1807278,1.8021650314331057,2594902,4e39797ce13180619b6f7cc2707af14b
true,rodinia-needle-2,false,1425367,1.4200081825256348,4469639,7ce0322670653519cfaf0e46bbad8170
true,onnx-roberta-2,false,217454,0.20700931549072263,1086747,5409512841b180cd7ee82e06a476b650
true,rodinia-lavamd-4,false,642019,0.6378977298736572,5894121,9561e20ce6c179ed307e38c9ac2612b2
true,onnx-roberta-4,false,216987,0.20605921745300293,1751591,8c9582017f2f277070b58e54dbfdc176
true,rodinia-needle-3,false,1475966,1.470759391784668,1482355,a5d0244552a8a794907e89a40a37201b
true,rodinia-lavamd-1,false,625840,0.620415210723877,2515553,056cc67c81498b48fabc7b0d9dc49d9a
true,rodinia-lud-1,false,482605,0.4765036106109619,580452,1f3a12db9c10ea0c5e94cc6b3b3adec1
true,rodinia-needle-2,false,1358306,1.35225510597229,2984707,184dbb504c821fdd1b9218d18e943f68
true,rodinia-needle-3,false,1402330,1.3963747024536133,1720369,f7d5dda301af2875d7f8e21829e606b7
true,rodinia-myocyte-2,false,290587,0.2771444320678711,486020,8f999fed07373bbfd5fa706828ccb3b3
true,onnx-roberta-1,false,195950,0.18822669982910156,767115,8c0c0efcf9f8e0367fd6a422fef18f42
true,onnx-roberta-2,false,318330,0.2535359859466553,398087,6fb603308e8c2a1a884a3de5b2eb20c2
true,rodinia-myocyte-4,true,412668,0.30127954483032227,2632468,18f2fe54fb7bcd77108799ea02aafe46
true,rodinia-needle-3,false,1356833,1.3505973815917969,3072450,4c2ea8487dab5faf891c065a2ebaa14f
true,rodinia-needle-4,false,1340722,1.3340554237365725,1351263,0628a342dcf77213f3d33e147c2eddc1
true,rodinia-pathfinder-4,false,470329,0.4653923511505127,471934,47c69f9507605f922122cf88066f0ac5
true,onnx-roberta-1,false,378054,0.3641500473022461,379530,53f673fc2d2a84a5a3053c6eb031f2e9
true,rodinia-needle-4,false,1406389,1.398468017578125,1408122,4fb34b4dfc0b405c41894110fef4f377
true,rodinia-lud-4,false,532840,0.5237915515899658,534745,94dcc424700d9c6aa5e335b89d5889f0
true,rodinia-srad-4,false,1928090,1.9209215641021729,1929925,2cdb88b48774178b9a7fac188c98bb5e
true,rodinia-pathfinder-1,true,612082,0.49494218826293945,1949452,9674c6155edf1c1125748902955efe84
true,torch_rnn-2,false,45971,0.042662620544433594,47437,a30c2d7413eedde97dc0b803fcad2c22
true,rodinia-lud-4,false,516397,0.5093772411346436,518162,83525288d28ce5e77a7f392cb60dad02
true,onnx-roberta-2,false,277775,0.26884031295776367,278992,fd120d2dbb4fa22cdcc438d3ec9dd81a
true,onnx-roberta-0,false,421906,0.4119300842285156,423506,c8d6a7b18c2fa0447bb21a6efdf75228
true,rodinia-pathfinder-2,false,469136,0.46222829818725586,470732,3067efc0f363a057801b017dd306c3d7
true,torch_rnn-2,false,53493,0.04991602897644043,54925,e02811f180fab2ddb6f5ac357df5c9bb
true,torch_rnn-1,false,46978,0.04332756996154785,48599,3d1445fbed5606bfce27956aca1570ca
true,rodinia-pathfinder-4,false,618593,0.611844539642334,620346,b8dcfe41fd9e5ab5badceade0f0657b7
true,rodinia-srad-1,false,1802254,1.7965784072875977,1803975,d2418619bc73b53a6585dfd799f99d17
true,onnx-roberta-2,false,384762,0.376476526260376,386171,33fb87935d6e724e3c28ff8fedd155ff
true,rodinia-myocyte-2,false,270858,0.2597043514251709,550411,6fe3851871a62bb6632f9bb684fd2117
true,rodinia-needle-4,false,2335069,2.3285114765167236,2613089,28c523757d611750dcb75bccc1b6b47d
true,rodinia-lud-0,false,440358,0.4333066940307617,441803,85f7231ea9b15901d87878641a8f2568
true,rodinia-srad-4,false,1986266,1.9802401065826416,2275282,f2cbbd50ee73c2b68c3dbd194b0cdb59
true,squeezenet-1,false,1194570,1.190831422805786,1371181,ee83241dbc8298922e50a078dabfddb8
true,rodinia-pathfinder-1,false,461632,0.45491647720336914,1740688,c3f6c3dd5b68825115cf8362b8c43bc3
true,rodinia-pathfinder-4,false,548514,0.5432295799255371,550466,79921de0718dada2d9dea0a29e02bc22
true,cupy-4,true,3039630,2.7818143367767334,5070552,dc1f23d5d57cfca6b32a28fc5ceea5de
true,rodinia-pathfinder-1,false,446414,0.4404208660125733,825139,1e966e8819042653b06beb69e0a276c5
true,cupy-1,false,1045866,0.9056892395019532,1047140,a8a884c27120415ac69780f3781ace66
true,rodinia-lud-0,false,519878,0.5154809951782227,521642,18bb73d6cd7556f388fefd8072dd6a7c
true,onnx-roberta-3,false,337234,0.3292045593261719,338424,94b232aad1a6b620877bb6348e7a2c2d
true,rodinia-pathfinder-0,true,658436,0.5234544277191162,1861248,93eadd31423909fe472cec1073717c72
true,torch_rnn-4,false,53588,0.045058250427246094,55299,266d1d35a0313d51a028b6e2b86efc40
true,cupy-1,false,1250403,1.2458434104919434,1252527,aa44395220ab56eccd7ed098da8b0f33
true,rodinia-lavamd-3,false,697337,0.6926250457763672,699289,397f37fb601a591cb204aaf5c99a8ad7
true,cupy-0,true,2957261,2.7064764499664307,5324122,86140ab6f38e4ec77a16c37517735731
true,rodinia-lud-4,false,478852,0.4722077846527099,990806,18613a9d5f6004922147cfa6fcc46080
true,onnx-roberta-1,false,221306,0.21103119850158691,482789,125796ff217e7ce3ab40ba5860f8f90e
true,rodinia-needle-2,false,1546463,1.541327953338623,1548281,ae89faba41c99729bb2316b970fdaeab
true,squeezenet-1,false,947693,0.9441039562225342,949014,4721296fac70d36d56a434169dfdabd6
true,rodinia-pathfinder-2,false,470875,0.4658389091491699,472656,e8c5d58b4085bd79f7c09896210e5f7c
true,onnx-roberta-2,false,360462,0.34261083602905273,362218,aca50d86eb8970f725a5e4ca0a77db5a
