success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,473498,0.4662971496582031,1501006,95dfa167cb859be3c153ead1e5028d33
true,rodinia-pathfinder-4,true,659514,0.5346293449401855,2275751,e97d956cd1bde548b87415bbe859918d
true,rodinia-needle-3,false,1352234,1.3477740287780762,1353511,00a0bd6129d719a92bbf7ccddc20e4ba
true,rodinia-needle-2,false,1800858,1.7958295345306396,2243963,b032513c88aff49bff1cb2188c96eefd
true,cupy-1,false,1204844,1.0627586841583252,1206268,fcd29b085b0127b76d602c1bd9235fbd
true,rodinia-lud-4,false,450836,0.44312453269958496,452428,ab944619fa3b4cc5c650bd6f2e2ed812
true,rodinia-srad-0,false,1739561,1.7307722568511963,1741145,ba6b8057a47192ae17c4475c1f220dd6
true,onnx-roberta-2,false,292957,0.28496503829956055,294526,0a971f9dc24c72e15cbbe1c7c48cb134
true,cupy-1,false,899416,0.8949825763702393,900994,5ab6a2906d9dce9161ca0888ac62c369
true,rodinia-needle-4,false,1402062,1.3940412998199463,1403622,4c61d2a0a36d07ec23f6ccfe5361dc44
true,torch_rnn-2,true,4186270,2.3611631393432617,5443317,f36a86bf9e678f8dd190881cc61d4c7a
true,onnx-roberta-3,true,5632277,1.1663930416107178,7367626,3163bca0cbb97fba528193ebb71c7875
true,rodinia-srad-0,false,1760452,1.753829002380371,5417594,aec8ebbebde95226f60f97536b070460
true,rodinia-pathfinder-0,true,615945,0.5113098621368408,7163475,77b1aafffa3883cb5db212d297683e3b
true,squeezenet-2,false,930116,0.9264531135559082,5131516,25fb0ca44da3ef0323d25dbb65f96377
true,rodinia-lavamd-2,true,765395,0.6263623237609863,6243048,3f45cbaaecbc47064d5e1d8d390e804b
true,rodinia-myocyte-2,false,272460,0.2608497142791748,1188022,9a6df84bc13804deff0dcf47c2300931
true,onnx-roberta-1,false,207908,0.19730472564697263,710762,2ec00c76f41443e9cb55c18cd0627016
true,rodinia-lud-4,false,491332,0.4856283664703369,1296920,37e3b3e9a945af5dab3982c517f8e4ea
true,rodinia-lud-4,false,473835,0.4664270877838135,972793,affeb0ea88630f3300be2443444299af
true,onnx-roberta-4,true,5431145,1.1050703525543213,7801789,344728e5c931dcef10931fea5fba5449
true,squeezenet-1,false,1144243,1.1401665210723877,2336532,645246dcad96e823b8ce2fe243f90dd1
true,onnx-roberta-2,false,186884,0.17820024490356445,1349421,8c6aa61df806d6df8233cff2e3a3a935
true,rodinia-needle-2,false,1340404,1.3351125717163086,1548584,24bee3d43d4942abfa841b3dd7000632
true,rodinia-lud-3,false,447919,0.44219064712524414,449542,82809845cb7fa2aeb44165055bce867a
true,rodinia-lud-0,false,508119,0.5009973049163818,509533,70c8e4df3524767775f1b200fa4b882c
true,rodinia-pathfinder-1,false,493516,0.4880552291870117,495197,838b92399371a6b6a397965351c8eb7d
true,torch_rnn-0,false,80173,0.0766305923461914,477991,1e2293f3a7fca2062c94c5bec846f05b
true,rodinia-lavamd-3,false,650684,0.6443822383880615,733835,84304a26dd4ee7b4a6830398cbc25fcd
true,onnx-roberta-1,false,282348,0.2720160484313965,283992,1a153166c1d9163b6cc9cecbedfdb138
true,rodinia-needle-2,false,1452420,1.4431431293487549,1454327,43e8f6d5f69e782599487e99526effdb
true,onnx-roberta-0,false,312433,0.1451590061187744,313962,7bf2e2badb2d475d7310b1eb83281b33
true,rodinia-lud-0,false,458160,0.4513816833496094,694888,6b1568d431acd30672d69f284d82e0ec
true,rodinia-pathfinder-1,false,502752,0.4959425926208496,682948,f2c364b0ae9af0f5af5a22fdf3e5143e
true,onnx-roberta-3,false,382606,0.3696751594543457,384171,8045477653b293ea8a18e962519c23b5
true,rodinia-myocyte-2,false,425667,0.4112107753753662,432217,751134e2ad6cd451d1beff55f1f1ed20
true,cupy-1,false,1094386,0.9260921478271484,1095917,3e3eaef3aa2a8b44d8e1b0c0dffb7cd6
true,torch_rnn-0,false,53162,0.05004000663757324,54623,9083d640885b21d1e54e6fc8ac1afbaf
true,rodinia-pathfinder-4,false,536278,0.5296003818511963,537819,390a48231ac5b4a64aa5cd642c42cd44
true,onnx-roberta-1,false,193387,0.16608572006225586,307529,d42ba4461e4547b5d313b95c0c832921
true,rodinia-lud-3,false,479191,0.47358202934265137,480779,361bf5efc5daaa5e5004c01a3e98fd16
true,rodinia-needle-3,false,1339965,1.3341436386108398,1341690,a2d9af644e7898ca533eefa8a38f640e
true,rodinia-pathfinder-0,false,429944,0.4250001907348633,431459,9f1d171fe460fd9526176f41e968058b
true,squeezenet-1,false,1458398,1.4032456874847412,1459899,117920e9701afe56a681284b7ab792ec
true,rodinia-needle-2,false,1393082,1.385828971862793,1394598,1acc4ad84c225ebc1d85c12be2c0dd3f
true,rodinia-srad-0,false,1698027,1.6918950080871582,2707375,1bcd5b94295692a82dbbf54a044b2ba5
true,torch_rnn-4,true,4511839,2.681870222091675,6066838,f74bf1fe662f26fac1339a3ea5920a65
true,rodinia-srad-4,true,2037646,1.943481683731079,3585627,dcd4ba2372d85e0df9075b85d5b27878
true,rodinia-srad-0,false,1897152,1.8915154933929443,1898590,caab873d1575ca8c04fe63c55398be44
true,rodinia-myocyte-4,true,368599,0.228010892868042,2216554,4ff821409c483503c73bc61a31e9420f
true,rodinia-lud-0,false,473955,0.46691250801086426,475652,482aa625d8a7519ccb7ec10b73bef40a
true,rodinia-lud-1,false,433325,0.4292001724243164,740947,568b745b96496af1fd56495925dd40f8
true,onnx-roberta-4,false,347933,0.20357203483581543,349468,159692f1dbda1670652e58040d60a244
true,rodinia-lavamd-1,true,758789,0.6258437633514404,2379688,ba49f75f8a7a8dd593e58b11878d8d02
true,rodinia-lud-4,false,450843,0.4455265998840332,452371,57a61d69281bdf2716e2dcaebad3267b
true,rodinia-srad-1,false,1781697,1.7756292819976809,1783377,b1714e53b44ac2257885aea652d4c8b7
true,rodinia-needle-3,false,1399448,1.3917148113250732,1401247,9ae1f7374775216580876d8f7c5c43c9
true,rodinia-lavamd-3,false,651203,0.6455771923065186,652945,2920f547404294d4160cceb2c29de577
true,rodinia-srad-2,true,1881044,1.748340368270874,3380801,275b4bd0d6bf867b08d80eb6da931c54
true,torch_rnn-1,true,4123368,2.3866162300109863,5761370,b51bd5f54de5051ca91216dadcce08d0
true,rodinia-pathfinder-0,false,475081,0.4703648090362549,476693,f9ef7121ec7442f18d8d3d052622cf10
true,torch_rnn-1,true,3852139,2.312232494354248,5134664,479639d16ddc3bdc0bd3bec4d4b3776a
true,rodinia-needle-2,false,1435415,1.429640293121338,1437154,af9415360276d84f9b8fffccd4eff6b4
true,rodinia-needle-4,false,1381815,1.3723790645599363,2390991,0d3b5579feba9ff959b54fc5e28efd1a
true,rodinia-needle-2,false,1306547,1.3008654117584229,1308186,5603e5f44e38edf184c0955b1ceac27e
true,rodinia-lud-4,false,475123,0.46007800102233887,476704,09b04378e85b4442fbf180ed702e3144
true,rodinia-needle-2,false,1335090,1.3295230865478516,1336765,b69c076bbd6eb2cb5ec8e90249e24d8b
true,onnx-roberta-0,false,372171,0.3638303279876709,373736,6e18335594f02f909649346df90afbf1
true,rodinia-pathfinder-4,false,447564,0.4418649673461914,449254,8ed93231abfe8010305a8738a5b45205
true,rodinia-pathfinder-2,true,543673,0.4438159465789795,1934125,0dc37fd58494319165d57c50dc51d4c6
true,rodinia-pathfinder-0,false,425662,0.4201664924621582,426861,f5ef7f335ab3ed46ae763d792064de70
true,rodinia-needle-2,false,1346443,1.3408808708190918,1348057,f3e60b10b3d92e40261673888a4efabe
true,torch_rnn-1,false,64992,0.0613706111907959,1166864,d7654153dc5f5c8402d536ef19778d33
true,squeezenet-1,false,1603078,1.5991957187652588,2158700,d0010c18f955bd9f0b020b4dcad424b0
true,torch_rnn-1,false,53395,0.05052518844604492,107121,3b12669db2e7a194ff70780f8f7e5e01
true,rodinia-lud-3,false,445077,0.4379091262817383,446869,6ed3c4bd90e1a5ad523bbb10136139c9
true,rodinia-srad-0,false,2047819,2.0399410724639893,2049490,e696d9f861381a0651bb16971f01e43e
true,onnx-roberta-2,false,365081,0.3540229797363281,366904,44bfcf1478c1822f0e36a4b32ea7cad3
true,onnx-roberta-0,false,206206,0.1953597068786621,544176,7da3c0ef11e8efef7188d72a9912d63a
true,rodinia-srad-1,false,1782729,1.778130292892456,1784103,061bd4603683ea907641a00f28f8e5eb
true,rodinia-pathfinder-0,false,446667,0.4414534568786621,466652,89d1ca181182edda699faabaced1cc6d
true,onnx-roberta-1,false,410369,0.3983521461486816,411978,5c4f7fd435aabb66daa21ed7504988c6
true,onnx-roberta-0,false,365231,0.17641544342041016,366556,1578e4fdebf337f4f6bfdf4f1192f7e8
true,rodinia-lavamd-0,true,721725,0.6305193901062012,2358002,e91938aafba330f06add9be5f9cadaa5
true,torch_rnn-0,false,61543,0.05193066596984863,62990,358531e2effbf69bbb84e890577c157b
true,onnx-roberta-1,false,402470,0.1478271484375,447629,30b42b5c1be41ebcde08fb6d15518510
true,rodinia-lavamd-4,true,755390,0.6184687614440918,2019116,d741b52a7946826cd977706a2cfa0f3d
true,rodinia-pathfinder-1,false,486267,0.4778721332550049,487697,34ef4ffe1c6e402b64637586f4b796e3
true,rodinia-myocyte-3,true,380132,0.2326698303222656,2039250,07be8ff9cd5405c956bcf99c65fb86a8
true,rodinia-lavamd-4,false,690722,0.6859779357910156,1214293,6a30e25211d55135933817f68c7b8257
true,rodinia-needle-4,false,1460929,1.4553353786468506,1948931,6b1848c0ab494cc57e149eeae45c673e
true,rodinia-needle-4,false,1503842,1.498516082763672,1505632,4d7fc6d7a8c9a8667e5590ca73c3b1b6
true,rodinia-lud-4,false,486066,0.4775214195251465,487557,9df490485465743f73a2454114c7c18c
true,rodinia-myocyte-2,false,269737,0.2581157684326172,275892,0bf602bfdffdbd4e1535aa75a0c075fa
true,torch_rnn-1,false,47968,0.03869032859802246,49686,6db3dd4012e7c0e71f425ad8b7a25495
true,rodinia-needle-4,true,1541213,1.408123254776001,3059816,8f157ac8f41ef4727da500ac159f631f
true,torch_rnn-1,false,46410,0.04302525520324707,47836,740e60c591a67c78c87b3e4c497932d4
true,rodinia-lavamd-1,false,628652,0.6219949722290039,629907,4959c6f2a7072df389d2edd060a041d6
true,rodinia-srad-4,false,1884141,1.8769292831420896,1885920,ce5f634923c9db99f26f886449042a21
true,rodinia-pathfinder-4,false,428824,0.42168474197387695,494173,4b6a970f5a3283789d3da7a71b9c94ea
true,torch_rnn-4,false,50054,0.04682755470275879,167214,52dc8e7db0043a63ab31906dfeaf5dff
true,rodinia-lud-4,false,447506,0.4407508373260498,449176,860fcf2f5869f689f39002dd6870a1ba
true,rodinia-lud-3,false,547708,0.5419082641601563,969902,ba26764e99763c9c95ecb41000448dca
true,squeezenet-0,true,5718004,3.154813766479492,7100546,2979549f71717306f81990f83afad5f2
true,rodinia-needle-4,false,1525150,1.5197317600250244,1526489,966959e7189444adbeaa6286b537de51
true,cupy-2,true,2793019,2.562258720397949,3958398,db240f10cf394ef9345e6d8c4a0c94d7
true,rodinia-needle-4,false,1433020,1.4251503944396973,1434680,dfee3d51c1113d21371d8e6f48f28296
true,rodinia-needle-3,false,2078936,2.074949264526367,3200585,96d55364eec2093026f21def8c080d17
true,rodinia-srad-1,false,1750980,1.7450661659240725,3237948,a14764b8834b1e3c45630e1fbc9cc979
true,onnx-roberta-1,false,171467,0.16175556182861328,477004,e1e7e1d877e0e3cf919e8b5d27dfda86
true,rodinia-myocyte-2,false,258845,0.24677443504333496,423314,3e4ee5c608a35cd91ff76ee1a6d0f7ec
true,rodinia-pathfinder-4,false,464584,0.4586293697357178,1934577,71c251bd62b8e44b8efc0b9e467fab7b
true,onnx-roberta-2,false,223456,0.21448087692260745,1569186,9c1e2a1863c59725f6fe60ebd7c0f7fa
true,cupy-1,true,2741870,2.4627444744110107,4281275,45d273c59eb888da3c3195836a1f932f
true,rodinia-pathfinder-0,false,566188,0.5587399005889893,567820,b7f6e4cd999d09af935856cf99a1293c
true,onnx-roberta-1,false,341923,0.33075857162475586,343584,2190a631eca6bd8caa807c4bcf012f09
true,onnx-roberta-0,false,165393,0.1566672325134277,481793,b7668b8487ead011c8e5519e834f9408
true,rodinia-needle-3,false,1326191,1.318819522857666,1327478,a9e723b4c0907cc9f6bf9019da800f9a
true,rodinia-myocyte-2,false,293795,0.2820558547973633,300122,de21a772545bdafbdac13064aa38af08
true,rodinia-pathfinder-0,false,475876,0.4686107635498047,477904,73a24a7bbb25bb1fa954a5526c222616
true,rodinia-pathfinder-2,false,423655,0.41420602798461914,425677,81d895dc1a73795af0e6bdd8d5d056ca
true,torch_rnn-1,false,64254,0.06045103073120117,65855,693b04e8707d023154db75c0fb8d9d8e
true,rodinia-lavamd-4,false,617511,0.6082673072814941,619161,c298a677685802922b606e6879c118f2
true,rodinia-needle-4,false,1416087,1.4090526103973389,1417898,860e96181688d89b4a8e503b38da185c
true,onnx-roberta-2,false,291999,0.154127836227417,293657,bb2e7c656c2c3faa17b7cfe379a4bd73
true,rodinia-lavamd-3,false,629027,0.6228678226470947,681508,cb8d6b3026f8cc6cb456c18362b5a548
true,onnx-roberta-0,false,341334,0.3297121524810791,343081,bb9622304954b195c03c67a294bac3b1
true,rodinia-pathfinder-3,true,630103,0.5362637042999268,2225624,bbdd199a3742c6048b762f1c0bde66a0
true,torch_rnn-0,false,61342,0.051700592041015625,62944,a0ae43379d636a9958f35dade81334b2
true,rodinia-lavamd-3,false,717509,0.712456226348877,718973,33673b921a5636d6b338c107f9151d01
true,rodinia-pathfinder-0,false,490525,0.4837548732757568,1167364,859e0c28ddc9fb15808c08493df4c7d6
true,rodinia-needle-2,false,1396531,1.3898837566375732,1398157,21663d2e5392812e5b1cf2f1f26da64e
true,rodinia-needle-4,false,1488793,1.4833319187164309,1490545,b78000ca4999e89cac061dc4b1c85683
true,squeezenet-1,false,1206304,1.2018826007843018,1207765,a80506df2002952703c7b68e126688d7
true,rodinia-srad-0,false,1770397,1.7628450393676758,2257392,166aa73dbbe9d74023ff2b9ef3b1c102
true,rodinia-myocyte-3,false,260091,0.2485058307647705,367435,3d577a658fa48f8e5837864637f28fb5
true,onnx-roberta-0,false,324238,0.3057973384857178,326190,60c77ee3a1c6c559e2670ab2c200ad2c
true,onnx-roberta-4,true,11870503,1.0644714832305908,13211244,191d69ddf42d4ca049b1d14d595d1ca6
true,torch_rnn-0,false,57987,0.054251670837402344,59417,aa63553128df1212571461718b1fabcb
true,onnx-roberta-2,false,263018,0.1490185260772705,264735,7cc9fd5e88d2a8c270f0683d4b44c8bb
true,rodinia-pathfinder-2,false,424336,0.4159872531890869,425961,ed8f0f54b0d434182e5e3e89f89b1bb7
true,rodinia-needle-2,false,1342405,1.335643291473389,1343921,27ac4290012484e2cf1215ca766b44ba
true,onnx-roberta-1,false,321603,0.1727135181427002,323225,bbc9fe1e36d537755d7d6595995ba65a
true,rodinia-myocyte-2,false,254567,0.24225354194641113,259657,926ea0c35048e4a2815a4995eb4234ae
true,torch_rnn-1,false,78045,0.06747841835021973,79801,e640108c7af75d0c13155efe7e73e10a
true,rodinia-pathfinder-1,false,481670,0.4734036922454834,483393,7c2a1bca5d64aa12f5ca8ae316e81859
true,rodinia-lud-0,true,543666,0.446124792098999,2462651,6722e338b0761194746c532a54a820cc
true,rodinia-needle-4,false,1425841,1.420701265335083,3035894,fb256706f6d1dee8dfadf2bc0d703927
true,rodinia-needle-4,false,1459533,1.454012155532837,3741172,cdd67365beaa8a47fc6ec83672013d34
true,onnx-roberta-1,false,220738,0.20454978942871097,1261799,250c3d60404aac1652b1ffc5d17a6a63
true,rodinia-pathfinder-0,false,485185,0.4795374870300293,1860963,57216696d7ef8388381481b24546060c
true,rodinia-myocyte-4,true,380230,0.2392563819885254,2624563,56633bac68ab9b6523c7dc27d19c0c19
true,rodinia-srad-0,false,1816478,1.8112773895263672,2076610,fb2093c3a25f7c54e91267b5d0f35fa2
true,onnx-roberta-1,false,207888,0.19731688499450684,351782,ce41aaad674a79510a45bdd2e9d29bab
true,squeezenet-1,false,1179534,1.1753313541412354,1945361,30ea233885cc9deb92aa6de17753705e
true,rodinia-lavamd-3,false,677329,0.6706109046936035,1705810,2f287811fbb1a3f9d3c746b1b9050c5c
true,rodinia-needle-3,false,1411548,1.4064083099365234,1606599,ecbbdb263051c5a00bf904a7232c39ed
true,squeezenet-0,false,1112821,1.1073970794677734,1792180,2b901c78ce9e73928ddc000fb1276558
true,rodinia-needle-3,false,1448395,1.4424951076507568,2100622,7ea48287ac59efe2e1681f3bad99cc71
true,rodinia-needle-3,true,1472131,1.3530819416046145,3173054,36a8cded9999aba0c3be8f83aa41b753
true,onnx-roberta-0,false,235691,0.2209479808807373,744644,d42c2502f33f77ca1ec671058cf64784
true,rodinia-needle-3,true,1487346,1.3414692878723145,3417427,896d27ba014310256166c5bd5dbbed0e
true,rodinia-lud-0,false,438204,0.4335513114929199,467724,57f29bda3fe80242e53b38985960f052
true,torch_rnn-1,false,112562,0.10908699035644533,114088,b8dff5b154967a894308bde9ab262052
true,rodinia-myocyte-2,false,301237,0.2884821891784668,306887,d75ffea77a13e5d73d915500957df671
true,onnx-roberta-0,false,267242,0.25850725173950195,268806,cba91798c4ba438354c12ba8a5bb574f
true,onnx-roberta-0,false,204345,0.19325494766235352,205886,8775f110d5c0f51ff8b7ae7af29eac16
true,rodinia-pathfinder-4,false,446543,0.4420804977416992,448262,a9616bfa7a30ec88399f01fedf27ed1d
true,rodinia-pathfinder-0,false,470300,0.4622378349304199,471890,97815756e3d2fb0cf12545c01226f003
true,rodinia-needle-2,false,1366973,1.3607776165008545,1368554,4c4b01a41c0512a107f1048f68711168
true,rodinia-needle-4,false,1344330,1.3382785320281982,1345873,d73aef9ebd048c0dc053ec01f6fedd93
true,onnx-roberta-1,false,382145,0.3714191913604736,383587,af431347869db365123cddb851fc5e43
true,torch_rnn-2,true,4295153,2.650804281234741,5573614,7924b8c629e3128204d32d1e0632450a
true,rodinia-needle-4,false,1408800,1.4015052318572998,1410321,2f2580ce1a6647dd4572241bf1afa582
true,rodinia-lud-0,false,501366,0.49559688568115234,1752534,422a118940127d41ea6ca3212211ac25
true,squeezenet-0,false,1081671,1.0055675506591797,1094261,4046ccff24181530325fc053449fd58c
true,rodinia-myocyte-2,false,253026,0.23993682861328125,1014409,c84ceca4514beaa52be3ef04ef7b0197
true,rodinia-lud-1,true,614829,0.48600339889526367,2158508,464183b0ba1b10479d81d6e11ca8cf3d
true,rodinia-myocyte-4,false,272066,0.2652091979980469,777770,a59630227021636d784b8dd21c2a58d8
true,rodinia-needle-4,false,1318251,1.3113644123077393,1319794,eded1a607f01fc64207b3c7009bd554a
true,rodinia-needle-3,false,1366863,1.3620426654815674,1368284,e87464c7f9ebee7b397ba6f594e08cda
true,rodinia-lud-3,false,424410,0.4158821105957031,425950,9cad55213f9b333e6151d4765fffd94e
true,rodinia-needle-3,false,1381487,1.3743433952331543,1383313,2dbc5b1bd83eb9f45b8bc98d0d074338
true,onnx-roberta-0,false,305268,0.29624438285827637,307080,87669d5b88cee7e93d3a033528759654
true,rodinia-needle-2,false,1439873,1.4331471920013428,1441054,cb935d091406122be221fa1963f12a6c
true,rodinia-srad-2,true,1811959,1.722790241241455,3197614,49a3f80b8eebd24aaa32fdfd630c84cc
true,rodinia-lavamd-4,false,623372,0.6150012016296387,624967,6afa728bbe8c06460bdfa3096796f618
true,onnx-roberta-4,false,299766,0.2846858501434326,301019,a19003021ec2e340b0cea650f9ff0cc5
true,cupy-1,false,1328583,1.324897289276123,1330060,8be905f2ececff524ef8f7cc423d9764
true,squeezenet-0,false,1285402,1.2349889278411863,1293655,e7476bfd1a850d51909fc5a69ddb5b5f
true,onnx-roberta-1,false,168858,0.1605241298675537,499241,4de049c6eaebb96d32097f0035dfd01f
true,rodinia-srad-2,true,1866933,1.7757515907287598,3301818,884d43366f9cc5345c9341650d672b0f
true,rodinia-lud-3,false,443320,0.43643641471862793,445191,4562f055de978086e8b5227faa020c44
true,rodinia-srad-2,false,1789494,1.7828505039215088,1790589,d87d301e7055c296ad3cb5a607fe9488
true,torch_rnn-0,false,48387,0.0451045036315918,50000,1a7ebf1ae3cbff48a5b70ca74fd0fffe
true,rodinia-pathfinder-2,false,477089,0.47133517265319824,478720,a91b5aa70324108136d8f981081b4c73
true,squeezenet-1,false,1261060,1.209079027175903,1262654,a62e40502ed3b1904fbea22ebb34bcb6
true,rodinia-lud-0,false,466019,0.4588961601257324,467801,b2b9167b685bc421f5f376facf298695
true,rodinia-needle-4,false,1363138,1.3574769496917725,1364982,e680fcfbded3804d12f5c89dea030291
true,rodinia-lud-1,false,457544,0.4522120952606201,459149,262b478805df6752b840a9998e77cfdf
true,rodinia-needle-2,false,1411844,1.4035334587097168,1413557,8d314c42a6378d19a949209a24ce3a0e
true,rodinia-srad-0,false,1805356,1.798788070678711,1807072,2920ab9c12d9d60b6df7cc95a6c4cc4a
true,rodinia-lud-4,true,597715,0.4839005470275879,2363693,c5e929031d4e0d6c6a24b2dd791546f2
true,rodinia-lud-0,false,452618,0.4472832679748535,533909,b53fe0cae9f569e13acc6a2ab5ad4672
true,torch_rnn-2,false,65536,0.06188535690307617,589931,c7de378acc0e6b815f086e8c971c59aa
true,rodinia-myocyte-2,false,272149,0.26003527641296387,278001,f5945b7f19bb71b7685ad99085ab4915
true,rodinia-lud-0,false,496480,0.4871518611907959,498280,ced9faa3629b4e62f97b760df6bc00f3
true,rodinia-needle-4,false,1340312,1.33315110206604,1341625,0dd8b27cd8a51974420316d67c4449ad
true,onnx-roberta-3,true,5059171,0.9922051429748536,6299820,b0d8b694e6462f5b291def5df3a1d153
true,rodinia-pathfinder-1,false,491147,0.4847791194915771,492769,7773d76bbdf3f770e72ebd070473a958
true,onnx-roberta-1,false,367505,0.35771632194519043,368936,cfbcb165c16b928cc17dd1fcc7d22d85
true,rodinia-needle-3,false,1483621,1.4782540798187256,1485064,e877c679a0a65d310885ff75341e34aa
true,rodinia-srad-0,false,1801777,1.7945213317871094,1803425,28d8fb20868cfb4999de231990aae7a8
true,rodinia-lud-3,false,421107,0.4140584468841553,422763,df23f6a83015e61d325d3e3b2351b60c
true,squeezenet-0,false,1638494,1.596219539642334,1640272,f97a75a635dca9d84fee2618b9775101
true,rodinia-srad-4,true,1801704,1.6817307472229004,3734047,8cf5419939f621fec5c4ca6feb5da668
true,rodinia-lud-1,false,461383,0.4527242183685303,462988,f35de1e9403d9bd5b715515bb0d5ec41
