success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,61495,0.05797672271728515,62972,ca9dd662a9e046720e95e8bcf10835c2
true,cupy-1,false,1079250,0.8943617343902588,1080961,c519343a5f2d1fbacb50337e24529cb4
true,pyhpc-eos-1,false,61541,0.05829286575317383,63057,047f3b4805db77d5820ea9e681415c02
true,pyhpc-eos-2,false,49240,0.04570269584655762,50644,ea90e08080155dcff319782194aace82
true,pyhpc-eos-2,false,58567,0.055144548416137695,59985,901c3460e421432adeffdb37cd441db1
true,pyhpc-eos-4,false,56897,0.05309271812438965,58215,1931a9f00cfadc12ee739c9d5f686a60
true,onnx-roberta-1,false,315347,0.17662715911865234,317022,4512e757f4141140495740fec4ebcbc8
true,onnx-roberta-4,false,733920,0.7173476219177246,735559,0ccf514f26ee1bd931ce61975370911d
true,cupy-1,false,1214232,1.2092909812927246,1215871,fdbffe65a6eb502e316f99acd66c1a1b
true,cupy-1,false,1047735,0.8945024013519287,1049308,58aaa24957740228b2ca1fd8fbf77bd9
true,pyhpc-isoneural-3,false,497161,0.48973703384399414,498549,cd9b6f68ac6ba48154abdb05eddb8edf
true,onnx-roberta-2,false,369735,0.2141540050506592,371564,dafc3f1fe2c0000963f63e624ee04c6e
true,cupy-1,false,900717,0.8953213691711426,902234,8d6197774f07fb554107b105e6640b06
true,pyhpc-isoneural-3,false,582028,0.5733523368835449,583908,f92cef813f2e01e3bf0479959a91a1eb
true,onnx-roberta-2,false,387961,0.2457752227783203,389394,3b5287b568bcd57a3492e669e525e95b
true,squeezenet-4,false,2784189,2.779933214187622,2785383,21bea9d261e969646b630f876e7fafe6
true,squeezenet-0,false,2071043,2.0672125816345215,2072577,03956efe6371a452382264f97da3af26
true,onnx-roberta-2,false,193018,0.18352031707763672,194704,547a59a2ee89bdb9c89108ff4705c711
true,pyhpc-eos-4,false,53223,0.04949021339416504,54685,f762a3319527cac105bdbc35fa69b7d0
true,squeezenet-4,false,2273191,2.269270420074463,2274528,8cdbb290e5cd80162a3ff3c119ba49c6
true,cupy-0,false,1357684,1.3532025814056396,1359974,c4bac70b233ef956bc763b2d6eaab02b
true,pyhpc-eos-3,false,64476,0.060944557189941406,65865,3750ae16e71d11ea10bd4b17e47f0f5e
true,pyhpc-eos-1,false,65024,0.06173968315124512,66430,2daa3bef280d60d1bbbc89da7e0f8d4b
true,onnx-roberta-1,false,309939,0.14397811889648438,311652,59d701fe5c1743c9cea2c443df5eee15
true,cupy-0,false,911204,0.9071073532104492,913417,6bd763c456afa96b3055e6494eab8eb2
true,onnx-roberta-2,false,335149,0.1553795337677002,336771,f9f059f9e9356a319047cea14becf6a5
true,onnx-roberta-0,false,333932,0.18588781356811523,624903,3ac1527d78f832b2850c475cc837fd7d
true,pyhpc-eos-0,false,56472,0.05330204963684082,58020,b3815796c8510829151b6c683d1a5406
true,onnx-roberta-2,false,193470,0.18534278869628903,195189,1cfb5863a64322c261ee13a7fb6f8da0
true,pyhpc-eos-2,false,60363,0.05707502365112305,61949,82dda329e16eabf0f2d89a4cf5a3d585
true,onnx-roberta-0,false,289227,0.27499961853027344,290995,613e2f9d6878851e13857b216929815c
true,onnx-roberta-1,false,276447,0.26383519172668457,278087,75490a719d5e603ab339f446096eaeca
true,pyhpc-eos-4,false,67742,0.06397533416748047,69273,e56fb995b373d4105954bbfb40c1dffa
true,squeezenet-2,false,1152554,1.1492657661437988,1154380,b8d067243697471e903f2b2495a3740e
true,pyhpc-isoneural-1,false,620083,0.611382007598877,621867,49ab93112ba7c2178d40773d88046e56
true,torch_rnn-2,false,63867,0.060286760330200195,65444,00422ec10c8c6897cc1aac8fcb61b0a9
true,torch_rnn-4,false,46799,0.0415952205657959,48260,e4116fa7fbcf2457b3fb11a061c5ea52
true,torch_rnn-3,false,33741,0.02948164939880371,35278,ce23d596479b627a69b599fda3e65f04
true,torch_rnn-2,false,28435,0.025003910064697266,29980,1cca5709c0bb551128e9694898cb9147
true,squeezenet-0,false,1991455,1.987757682800293,1992697,d04f9ec8b90817e3b827d634d4ccf4c0
true,cupy-2,false,1079142,0.9060637950897216,1080721,94a9288598d3524fa4244af1324a48b1
true,pyhpc-isoneural-0,false,575905,0.5668470859527588,577166,055657a3af7f2412f38d20c1b78de6d8
true,onnx-roberta-2,false,358075,0.1721360683441162,359761,d42771e64732659f7c44044ae23bf909
true,onnx-roberta-1,false,263520,0.14264249801635742,265239,6646f643701e5a8e15ae4721cf93357f
true,pyhpc-eos-2,false,62264,0.05898571014404297,63618,9ff91fd876f83d22163d642decbc1b39
true,torch_rnn-4,false,25984,0.022313833236694336,27536,9a549f2c37a1ec5adfd4b096982a763e
true,squeezenet-1,false,1445540,1.441673994064331,1447048,ef57ef6bb4aae6036a9f14ec575602f5
true,squeezenet-1,false,3670373,3.665708780288696,3671812,eb8c16ec6e1a5bfea437c1f848afdc8e
true,cupy-1,false,1042333,0.8950083255767822,1044373,8f8b58ad6d28a760a72a9b9ed2e04371
true,squeezenet-0,false,2056458,2.0526082515716553,2058012,8133abaf73a63ebc44d1c0d3406531cc
true,onnx-roberta-2,false,296537,0.15886330604553223,298385,1ee0c3567958458fc9dfabfb710ac627
true,cupy-2,false,1553966,1.5491647720336914,1555668,4b0b336b7c50189ad621b4fa1d12e4a6
true,onnx-roberta-4,false,556612,0.5423707962036133,558318,1d3b928bd1a95c15c9d5471d3905d95b
true,pyhpc-isoneural-3,false,562790,0.5542206764221191,564250,b8d7397e3e3458dafd84c3b50e14ee50
true,pyhpc-eos-1,false,61847,0.05821657180786133,63388,f0c575b9909472ceceda3721181fa5c8
true,pyhpc-isoneural-0,false,490811,0.48310065269470215,492135,68349aadcb0bbc3fc6ffca8c05e69ab4
true,pyhpc-eos-1,false,61595,0.05729341506958008,63082,aea76e4c105821bc8a5b4df411843121
true,torch_rnn-1,false,52465,0.04920053482055664,53956,748fc0e9c6f7bb7e069319e33d4cad0b
true,onnx-roberta-2,false,336603,0.15227627754211426,338144,06bdf03bc58b7aea4fa5d25e5c739621
true,pyhpc-eos-3,false,62900,0.059818267822265625,64195,7af1376911dd5dd3bc46f068ddf67deb
true,cupy-4,false,1872165,1.640465497970581,1873627,533a762a051ef265e958acf124ec6995
true,cupy-2,false,1640103,1.635772705078125,1641650,9f68715c57992113a1389915a6028591
true,pyhpc-isoneural-3,false,553737,0.5458285808563232,555173,7a5c684b799ebbd973c2277ad7d6c262
true,cupy-1,false,1034942,0.8939306735992432,1036648,60e1f3c09a9fcda107884e61cfe9c8f6
true,pyhpc-eos-3,false,59873,0.05682253837585449,74366,19d6fa4463aec11a17e6812a3778f64b
true,cupy-1,false,898080,0.8948731422424316,939771,4ce427670f0e815dd387ffd02465d731
true,onnx-roberta-3,false,332916,0.1906719207763672,482589,6bf51021ee5dd290fef6f68e34a8ca87
true,pyhpc-isoneural-1,false,552495,0.5431735515594482,553854,676dc6d5a3959ca836e7c25174764c94
true,cupy-4,false,899970,0.8949868679046631,901541,f3633d41512c1bda8d5040d095103927
true,onnx-roberta-2,false,402182,0.3895413875579834,403829,1df7611fd6ee8b1ca03e37879c386ed7
true,pyhpc-eos-4,false,70594,0.06720328330993652,71953,ecceb9b26109f64083c83821b82e51e6
true,pyhpc-isoneural-3,false,575883,0.5658926963806152,577413,b4a8c491b9eda8b6ae6e28ee0dd057e6
true,pyhpc-eos-0,false,68928,0.06522154808044434,70961,4b60458f1a51b81aee7a9b3ecdd06927
true,pyhpc-isoneural-2,false,548716,0.5391736030578613,550264,41a22b28d91cf56ef4b240f6799096c4
true,squeezenet-2,false,1215551,1.212411403656006,1217444,d865bcba6eec2c092525a4a2bf8915a8
true,onnx-roberta-2,false,447360,0.1645982265472412,449108,36155109f717b41507d79a5ee9064f95
true,onnx-roberta-1,false,307331,0.15155744552612305,308989,28500a3a85602d53427e69e16c6e48f4
true,torch_rnn-4,false,39667,0.035696983337402344,41064,6fe6bf9cd570f0b308a7566f6d1dc470
true,squeezenet-2,false,1032609,1.0296428203582764,1034390,ce7d19b8a417fa5e81c0883613e73b7d
true,pyhpc-isoneural-3,false,501531,0.4931056499481201,503032,49f656783f39deb56da38e0abfc081d3
true,squeezenet-2,false,1955659,1.9518280029296875,1957409,7165d61743287d7778a36eaee5b29da5
true,squeezenet-1,false,3484498,3.478567361831665,3485967,5f6a2e5fc2de37e73199996455d3cd11
true,pyhpc-eos-1,false,54786,0.05128955841064453,56274,1e6c65e07942e7bcfed58a12834e7944
true,pyhpc-eos-2,false,53624,0.05014157295227051,55096,dec0f6cd5e44174f6c78c3ea5b51af27
true,squeezenet-2,false,1518521,1.5143113136291504,1520131,d1caa67e9bd93ff7f77ea0bdff8d0d58
true,onnx-roberta-1,false,692803,0.6826181411743164,931678,9bc318cbcd79bf0f73df4f8f629183cb
true,cupy-4,false,1376412,1.2211532592773438,1468938,1841d2665f93a2398dab5f54a50e8dd8
true,squeezenet-2,false,2370509,2.366976499557495,3124786,c033bf9c2cbb4599c129801faec7dc56
true,pyhpc-eos-1,false,61043,0.05775928497314453,62567,8d0d9df6cef56d6f412f2d9cd75e10ee
true,pyhpc-eos-3,false,52968,0.04918384552001953,54375,4c57cdb775957d0da1f21e4732fc4872
true,pyhpc-isoneural-0,false,516736,0.5091159343719482,518268,ce7b6e1508c60b8dabd40b3afd5647d5
true,torch_rnn-3,false,35648,0.03039026260375977,37036,36353a7ec84961df6137f9c8a98ce4cc
true,squeezenet-1,false,3209061,3.2033870220184326,3210528,910b77ff811b59bbabed0b9fc3e65e9c
true,pyhpc-isoneural-1,false,552391,0.5435099601745605,553767,54b3cc609fd596b9be1170a0005241f4
true,squeezenet-1,false,1007343,1.003748893737793,1008798,ce055966ac7660d23c82dba294e1846b
true,squeezenet-2,false,2040480,2.0371897220611572,2048601,6514485c2961f174829df998540ab7f5
true,pyhpc-isoneural-3,false,583961,0.573413610458374,585393,c20c9d1e30d08b3b42589fe2e1ee8030
true,pyhpc-isoneural-1,false,619860,0.6103723049163818,621282,aa17314709e5a9f7f0dda90098e5faad
true,pyhpc-eos-1,false,54967,0.05129528045654297,56492,7ec0bd36b2437f360c4312e03d8942f3
true,pyhpc-eos-4,false,63444,0.06006026268005371,64805,6efc11e02d927c2663b90b0d3dc7786e
true,cupy-4,false,1384746,1.2418372631072998,1386373,693249ef14ffd91025f091e3cb41768c
true,onnx-roberta-3,false,349202,0.17399358749389648,350728,750d05edb1e79949bc61f9528726a986
true,squeezenet-1,false,1064164,1.0606000423431396,1065675,b30a156701599763b120607e7314aa88
true,pyhpc-eos-0,false,56617,0.053142547607421875,57967,c6cc2c27af59340c0ff56c5e5080bb47
true,torch_rnn-3,false,39311,0.03542900085449219,40549,f1159ae9d4807ec80412ab35adaae382
true,cupy-2,false,1570902,1.5671055316925049,1572404,e6f1dbd527b54481bfb2e01b25e20429
true,pyhpc-eos-0,false,61622,0.05801200866699219,63113,f870c12968d3c217b471a92f050bf714
true,torch_rnn-3,false,36502,0.032266855239868164,37868,825dcd8abb980eab9c9ebaacc3aa25bd
true,pyhpc-eos-0,false,63424,0.059255123138427734,64973,f24f87f96442912de9636b2f2714a0c8
true,squeezenet-0,false,2281676,2.2769665718078613,2283268,3dd3f87a9226e1c78068bec19a0dcbc2
true,pyhpc-eos-1,false,65175,0.06099963188171387,66704,11c24e7cecb791b2972519c23c07611a
true,torch_rnn-0,false,38511,0.03445124626159668,40175,a32d69aa69227ec6de6cf3735791078d
true,squeezenet-0,false,2857208,2.8533425331115723,2858688,c95202953ba82bea48634ddad14f5419
true,onnx-roberta-4,false,331560,0.3211803436279297,333430,db315d7a69d3f28583bad2a5af3c5d6e
true,torch_rnn-1,false,49218,0.045981407165527344,51006,76af4c0678f39940b7843d54876ff84b
true,cupy-2,false,1359802,0.8931624889373779,1361504,1f41f06ea59b47ab70012457b5e15dad
true,pyhpc-isoneural-4,false,593991,0.5852987766265869,595379,efd658005a9968c0550a2e64cf3e4b8c
true,squeezenet-2,false,1958257,1.9044208526611328,1959872,203e77db7f5ecaefddf4e65d086560fd
true,squeezenet-1,false,1194850,1.1913254261016846,1196203,460272d1f26e73c0a1543f469f60eb8a
true,torch_rnn-0,false,37658,0.03390669822692871,39250,2b2bd28543474a776457d0b51332903c
true,torch_rnn-1,false,61184,0.052577972412109375,62942,f22d846e74da19fee2819d85c4d91522
true,cupy-0,false,1226438,1.2218611240386963,1228055,848aa006c83cc7b3496c93bf6e2b52ea
true,onnx-roberta-2,false,258833,0.24708795547485352,260552,9b4c49e93c9549f09065c5239fbbdb7b
true,squeezenet-2,false,2030092,2.02724289894104,2031670,5eb2a4e71b79ec02c6517cdc0e09f732
true,onnx-roberta-3,false,328691,0.31570887565612793,500109,103a5393ee4630a1bbf5cff346262ee5
true,onnx-roberta-3,false,174340,0.1657254695892334,1898778,320438818c726637f4785536ec7e8aa1
true,onnx-roberta-1,false,350535,0.34216737747192383,1702914,251bf2dda9bdfee6b581457319b847fe
true,cupy-0,false,905063,0.9007985591888428,941524,0ead98c6c23239ba1b0042eda375e52e
true,pyhpc-isoneural-3,false,523326,0.5154805183410645,524796,cdc75cc4f701289cfe1413765c538a02
true,squeezenet-0,false,2876386,2.87268328666687,2877884,adc54cb847a691b3aadb188b9640b1df
true,onnx-roberta-4,false,282355,0.1452333927154541,394723,a2afa5a491598799dc91b5a07a0acf92
true,pyhpc-eos-1,false,57440,0.053858280181884766,58849,84c79c6969f634e2bde2fedc3869a0b2
true,pyhpc-eos-0,false,63595,0.05960512161254883,64954,cd52fcbf46771515a9cfcbc26ba73b8b
true,onnx-roberta-2,false,320180,0.16401433944702148,321858,7aeeb2eb683b898144ac6e185496374c
true,torch_rnn-4,false,26700,0.02323603630065918,28160,3a3991c053a463316c7609dfeb5a3a6d
true,onnx-roberta-1,false,376750,0.36368298530578613,378690,5dd013a161ba82c9d358cec3226008a3
true,torch_rnn-4,false,49508,0.046004295349121094,50993,fcb8f422b032e51ae8278caff07e8b2d
true,onnx-roberta-2,false,314559,0.19807887077331543,316243,4379f9367009e542c1e7e6494e979987
true,onnx-roberta-4,false,333501,0.19866108894348145,335159,53e52b682c669fb3f95b979a5e5de333
true,pyhpc-eos-3,false,64130,0.06055283546447754,65480,87290da923211561e2fb760c10942fd9
true,cupy-1,false,1369385,1.3634698390960691,1371039,88ee4ce8bf7fbebdf30841c9cb2d23e2
true,onnx-roberta-0,false,317557,0.16516923904418945,319257,8a33684505cb80ebc07ed6b9dcab089a
true,onnx-roberta-1,false,331553,0.2796003818511963,333283,2eb1c85f12d665c1e206923f2bf28ad6
true,onnx-roberta-0,false,208039,0.19581222534179688,209650,c44538ab83c937ac6fcd6345d3d18a02
true,cupy-2,false,1230427,1.0759000778198242,1232072,8631e1b6c0fc29fccc7607d24ad52ca5
true,squeezenet-2,false,2095046,2.0919480323791504,2096575,dde1ce9f9e04cce3da54f2230ec4d486
true,torch_rnn-0,false,40468,0.036415815353393555,45387,4be5bdb8c2a1efdd449f04be96736058
true,onnx-roberta-3,false,542961,0.5344116687774658,544563,90e6dac9d3f35c246c9c8095594efc3a
true,pyhpc-eos-3,false,53794,0.05010414123535156,55304,43a23fd0734ef1a30ff608e288095de9
true,squeezenet-4,false,2229071,2.225372552871704,2230348,de1ec05bd2619cf1be1992fd4125e811
true,pyhpc-eos-4,false,62678,0.059919118881225586,63964,8b96f15c9a23fbb67dc45c50a9d408f9
true,torch_rnn-3,false,37027,0.03335714340209961,38395,ac41deeadd517320ee0e58cefcdd056d
true,onnx-roberta-0,false,271363,0.2633175849914551,272995,5e48fd6ed2438fb76f73851ee3648a4c
true,torch_rnn-0,false,22637,0.019167423248291016,24206,ee587bb6bd6efd693226002e87d31eee
true,pyhpc-eos-2,false,62073,0.05872941017150879,63418,e2a3cdbc346ddb0b8a2b69188fa5053c
true,cupy-2,false,898358,0.8932242393493652,900305,2a9380153769ac6aebeac30fe9891d83
true,pyhpc-eos-3,false,57599,0.05405259132385254,59127,7e21f5f0a4297ca80041e128091c6eb8
true,squeezenet-4,false,2342793,2.3396196365356445,2344276,2608641e1aabc3a53a9a4f6296ef28a1
true,cupy-1,false,1253094,1.2492709159851074,1254852,45c1fbb39d0a6ba915cd21da29b54624
true,torch_rnn-4,false,29650,0.02604389190673828,31184,d48a89c727b7652af917a09b628f9cb3
true,pyhpc-isoneural-1,false,554210,0.5435914993286133,555594,c0374bdebeec66ae8c2e6bd887471602
true,cupy-4,false,1040289,0.8935678005218506,1041998,70c03b4f62337f3c1b1b87e2825d9edd
true,onnx-roberta-0,false,296627,0.15670061111450195,298272,7b1ddbcac062bcc2e4fc77b17add4e51
true,cupy-2,false,1063915,0.920830011367798,1065477,f8bb839a733973d08dd17a811d157efb
true,onnx-roberta-1,false,347447,0.16295361518859863,349163,52f566173f1a9b064aa99081facdcc9a
true,onnx-roberta-4,false,360729,0.16957998275756836,362404,aa4316a02f4dc3379d2fddfcc1c9183d
true,torch_rnn-4,false,30360,0.026309728622436523,31569,2dc5654592350c7df47087d7db03b5c3
true,onnx-roberta-1,false,171692,0.163071870803833,323705,cf24da1786869596c8521fadf9189458
true,pyhpc-eos-1,false,49409,0.046004295349121094,50971,2c1757088432e7c4ec492ba4805dfb21
true,torch_rnn-4,false,41996,0.0370936393737793,47258,afad3279d0935507664ea8c1ec2724ae
true,squeezenet-2,false,1868812,1.8110501766204832,1870630,f74b1075c1efb4c20465e47a248cdc6d
true,pyhpc-isoneural-3,false,694950,0.6864442825317383,696503,0a73098e86e68132b26f93e8c58981ae
true,torch_rnn-4,false,29818,0.02617621421813965,31385,90573d360d42df3bfd3d55b7051aa6be
true,pyhpc-eos-2,false,70533,0.06740045547485352,71891,91a6de49050c0e7607647cadc71a4f50
true,onnx-roberta-1,false,229119,0.21863460540771484,230759,03e7dfa3f80ac93963269818617094b8
true,pyhpc-eos-2,false,61549,0.05744385719299317,63047,d8df4bdd1db3477d2188ee05e2b92fb8
true,pyhpc-eos-4,false,74586,0.07057523727416992,76051,d6e3bfdca63d307e67f7b0f5b5550905
true,onnx-roberta-4,false,308355,0.2974238395690918,310158,36911c923b7c817503a9aa20c58b73c0
true,onnx-roberta-1,false,212010,0.20439791679382324,213727,792081308c3f1580e8edce42f7351ff0
true,pyhpc-isoneural-3,false,576847,0.5696001052856445,578211,e3a4413d27a2aa9703b30228668589d9
true,squeezenet-2,false,1864086,1.8601899147033691,1865754,ed482a9c2ba066a9e256f556c3f5df07
true,squeezenet-0,false,3048657,3.0455141067504883,3050427,f065cf63a5c54dff1a762e63576d7e35
true,squeezenet-2,false,1800939,1.748896598815918,1802672,b8e1edfc8387e3725850bc326385be5a
true,cupy-4,false,1075397,0.926586389541626,1077202,f31fd77a4cfeabd340ead3cf50164da9
true,torch_rnn-3,false,37199,0.03336954116821289,38772,5357e937362a0c667bd7996fae335fb3
true,torch_rnn-4,false,33964,0.03013920783996582,35362,8fd2a1a27ec23e26c51644cb6ab2c9b8
true,squeezenet-1,false,1441492,1.438279151916504,1442927,ae86a116e9566a131890d5a2ad13d1d7
true,pyhpc-isoneural-3,false,552327,0.5440149307250977,553775,793964fdcee2bb84712f81f6139981fd
true,pyhpc-isoneural-0,false,602490,0.5913183689117432,603994,1062f2d826c7e67d37120c516123fa53
true,pyhpc-eos-4,false,51592,0.04791831970214844,52815,ebfd8a7bf58a87a3fed2a131302c690b
true,cupy-2,false,1043158,0.8933930397033691,1044776,5291b707451c064772deeb7adc4d882c
true,pyhpc-eos-1,false,57609,0.05442571640014648,58928,12161e4213836ca8a20c174d3481d7dc
true,pyhpc-eos-4,false,50599,0.04709982872009277,51960,a6c8d088cc3fc6a57509e2f8a3d9fbd2
true,pyhpc-eos-2,false,52774,0.04935956001281738,54086,bc402943c15947e98cb45498191b4579
true,cupy-1,false,1072939,0.8953108787536621,1074582,dbdd68c82810a5637f9e18e92bdda795
true,onnx-roberta-4,false,262517,0.25447511672973633,264215,fe3b4ef6dd38bd50d57969bdbe0e7673
true,pyhpc-eos-4,false,59560,0.056185007095336914,61149,03452913c9a6dd2fbf486251fa8cdf19
true,onnx-roberta-3,false,343058,0.1918933391571045,344614,20d0ae34b27f48092a3e2ca12542f7e7
true,cupy-4,false,1865025,1.7152462005615234,1866466,8ef6c8196538e26247a0f6b7d565bb1f
true,cupy-0,false,1892633,1.7192275524139404,1894318,a25714c1c48d32a8e2b986c67d2149b6
true,pyhpc-isoneural-3,false,569874,0.560300350189209,571322,ea35a4eb58a7c52011fec9af995320b3
true,onnx-roberta-1,false,356009,0.14449763298034668,357686,0cf42ecd905a4a1151f44287018baa9e
true,pyhpc-eos-1,false,57877,0.05496788024902344,59058,a15e35b094417b5ec3f52ea09e403ecb
true,onnx-roberta-3,false,290866,0.14864730834960938,292517,480269256748ae424acd7b7c6d314c85
true,cupy-1,false,1336505,1.33164644241333,1338296,b8a609fd8ef76dc9143ee870ddd832e6
true,pyhpc-eos-0,false,61862,0.058588266372680664,63310,dc00b011a8d841a9d5772fe46f7e9826
true,pyhpc-eos-0,false,61810,0.05812788009643555,63208,3e9cec7b3f15f42bc1cc9169ba0c194e
true,torch_rnn-3,false,42130,0.038021087646484375,43465,dd38c78e6bc0f467ea32283adcf99129
true,pyhpc-isoneural-0,false,509210,0.5001242160797119,510653,c95aa0d184d35f183f2741ef38cda6e7
true,torch_rnn-4,false,46110,0.0406191349029541,47526,05e004b17318f538c962938f868c4339
true,onnx-roberta-2,false,289682,0.2811710834503174,291366,8788fd2155e734df86a5806c59230356
true,cupy-1,false,897631,0.8942925930023193,899194,e2bcea0c1b1cd269bd993e8a1d7ae5b0
true,cupy-1,false,1301610,1.29736065864563,1303225,8f27a7ff0cf07889f94239793dc115e4
true,torch_rnn-1,false,682563,0.6653404235839844,684433,93ea45a511693404b4cd1dc80ca25b24
true,squeezenet-0,false,3294222,3.290210247039795,3295663,243a681ca5e2992ea7b5d0045ea95712
true,cupy-0,false,1037685,0.8943746089935303,1039420,2b36ab6a23370785c7a168cd90c06d42
true,squeezenet-2,false,1314967,1.3113346099853516,1316681,a33a8fff78fb2dbc4a4e26432b1fea25
true,squeezenet-0,false,2260801,2.256757974624634,2262373,a1b0c611735cf0469f1323cc0ba3028c
true,pyhpc-eos-4,false,69057,0.0652918815612793,70625,f67ff256d893f73ee5e53bd138cb0316
true,pyhpc-isoneural-3,false,538077,0.5284271240234375,539547,88e802382b574d7533e441d0db0ab799
true,cupy-2,false,1053177,0.8972127437591553,1054750,9ed842a20e141f6eebe7287e9ae6b17d
true,pyhpc-isoneural-4,false,536607,0.5260624885559082,538046,837459cf09f0733de785858de59a6563
true,onnx-roberta-3,false,751999,0.7359781265258789,753879,e3d8b3bb7b17abe61cc89bae46f97a47
true,cupy-0,false,1236620,1.2317874431610107,1238372,6f4ecb539148feb16d76fb299dc09add
true,onnx-roberta-1,false,404103,0.1931443214416504,566459,7413c100fa950c893017d465467592f1
true,squeezenet-4,false,2470666,2.4667954444885254,2472000,83b85c185c0b068b5dd8ae941c78ef2c
true,onnx-roberta-1,false,161048,0.1529526710510254,162521,5a606d13f69303081324b4aa391cec75
true,pyhpc-eos-4,false,59532,0.05646038055419922,60688,0f4021908ab8f9c3cef15f9c32bfe8ed
true,cupy-4,false,1268894,1.114828109741211,1270631,290773c9e89ad09e365f2ad15243f4c9
