success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,83038,0.07972097396850586,1191601,83f3d3975914760f795b314c72952960
true,rodinia-lud-4,false,503547,0.497211217880249,1207140,7e6939b91884b149ddfc2d731efa0941
true,onnx-roberta-0,false,212828,0.2026996612548828,1801922,8b0174e070223d20072ee7f19a966a57
true,rodinia-lavamd-4,false,552288,0.5455398559570313,767773,98dd20c8d3fe0589e879d905984a4873
true,cupy-1,false,902590,0.898850679397583,1559231,4d1f09a479a9a7a3fe612da686788383
true,squeezenet-0,false,1238631,1.2349004745483398,1240108,ecfc5c863f0fe090b5b222644d1b5a6a
true,rodinia-needle-3,false,1494287,1.4890432357788086,1495910,9641a72f7996d245a0a585bee42088c7
true,torch_rnn-0,false,57744,0.0448763370513916,59290,3ff9dde37264ca68cc55625644064ec6
true,rodinia-needle-3,false,1396699,1.390901803970337,1398186,a68d4a36b81945009d2629c30096e8d1
true,rodinia-lud-3,false,449828,0.44321227073669434,451242,5ac9a46be416af58634c5b146e7dddac
true,rodinia-needle-2,false,1621656,1.6149132251739502,1623451,86d4a6f82cb5a443c7c372cca979baa6
true,rodinia-needle-3,false,1611998,1.6051795482635498,1613631,2268663fd079a6113a810189740d3140
true,rodinia-myocyte-2,false,265143,0.2524116039276123,271788,0d44a72a0a04446caa31c0d0e5bfb823
true,rodinia-pathfinder-1,true,583434,0.4626743793487549,1731556,0f3cc8a405248a1bdef053f26bc531d8
true,onnx-roberta-2,false,351896,0.3377513885498047,353515,683bcc49b0fabc8186c6fcc4845065a0
true,rodinia-lud-3,false,517578,0.5104732513427734,519127,24d406337d4ad9f9666f6224a829a346
true,rodinia-srad-4,true,1904245,1.7894222736358645,3212845,9f790d294e3612439063cc3df1e27208
true,rodinia-needle-3,false,1445816,1.44114089012146,1447435,c50ebb95d26e30ed6437fd1e1df2c31e
true,rodinia-pathfinder-4,false,465330,0.4582226276397705,466898,a87decccfc1ab575ddf58f12be8b1b43
true,rodinia-lud-2,true,556691,0.43318819999694824,2266735,c1343963d93871c640dafc708537dc7a
true,rodinia-myocyte-2,false,307047,0.29490113258361816,603550,b6c48f4010abde41780e81eb9f576063
true,rodinia-lavamd-1,false,627928,0.6226482391357422,629565,701173d934fe49bed78b2c3a79fdd7f4
true,rodinia-lavamd-0,true,856491,0.718949556350708,2424966,fb2cc9532e6aae85c8e0b0d8803fef9a
true,rodinia-lud-0,false,636650,0.6318156719207764,638247,02d5632ebe9338f408b635b04da41207
true,rodinia-pathfinder-0,false,529043,0.5227077007293701,530586,ec9370628f2830de1198fa249a0c264e
true,onnx-roberta-2,false,440715,0.4315674304962158,442399,5e5c2e471f30c7ed34a4bc1c151478be
true,onnx-roberta-0,false,182321,0.17311596870422363,478895,e9cb6f90d05f646b080947fc4e840661
true,rodinia-pathfinder-0,false,488681,0.4806182384490967,490290,ebb0336282c48797bc5c2645894bc2d1
true,rodinia-needle-2,false,1402815,1.397331714630127,1404419,59a4b17a2f79ac1380b9e9984a510eca
true,rodinia-pathfinder-3,true,574755,0.44178295135498047,1846377,a637e4032f7a86127dc35303592d5a8a
true,rodinia-lavamd-4,false,646131,0.6389908790588379,647749,331920e50d377c82e8a580031e9f65bd
true,torch_rnn-1,true,3962839,2.394770622253418,5217097,0fd789b47d8c3055ead84226d37ee30e
true,torch_rnn-0,false,47068,0.04358696937561035,48592,715fca2b8c416e49f7e910edd370ddde
true,rodinia-needle-2,false,1498434,1.4911274909973145,1500034,ddd85b834894f95b5cbb155faf6f892d
true,rodinia-lud-3,false,530220,0.522899866104126,3931284,7005e4939f2ec8a5beb944df960ed7b4
true,rodinia-needle-3,false,1441641,1.4321985244750977,5820213,0a8eed2694f232eaffb7b485fb0d73f7
true,rodinia-needle-2,false,1436759,1.4297029972076416,1860868,b4042b8e95e7dfd82c609dedfcb96675
true,rodinia-pathfinder-0,false,465050,0.4587581157684326,4160440,83e276c971670ae61112388a3e3bec4f
true,rodinia-lud-4,false,501126,0.4944725036621094,4056661,cf60371e0a813823ec76a1c191cbcffb
true,onnx-roberta-3,false,165376,0.15672802925109863,2372577,3be6cc0e45f02c449e50c8a978439fa9
true,rodinia-needle-4,false,1497893,1.4908502101898191,2602418,791f75e0ca16451423737cb85ab0733b
true,rodinia-lavamd-3,false,669495,0.6644229888916016,1255483,5724e2a91b4b65cbf660fbc1530e2bef
true,rodinia-myocyte-2,false,400873,0.3887009620666504,1180464,f9effc43dfd0ca9c63793e8b7e1e669d
true,torch_rnn-0,false,64940,0.0614016056060791,229087,35b07492f78e3abf5b8a276af69fec27
true,rodinia-needle-2,false,1569122,1.560861110687256,1570760,219633f400991c54a369b377d5a4db50
true,onnx-roberta-1,true,5869134,1.149167776107788,7690306,8ed93682f336a94836e067778c0cd81c
true,rodinia-pathfinder-1,false,466770,0.4612843990325928,965707,32fc84f041b90611220954c4e0cdfeee
true,onnx-roberta-2,false,218047,0.18769288063049316,322135,449c69a3e2f37758a496fc00c5c71c86
true,cupy-4,true,2564565,2.342202425003052,3789321,dc2be6fe0c395d2dcd76bab7d61eec2f
true,torch_rnn-1,false,44993,0.04133415222167969,2498762,e287ef291ab63e99eb5bd5d365608fb6
true,onnx-roberta-3,false,173350,0.1652824878692627,1384951,7821227cac43786dc4384654818a8445
true,rodinia-needle-2,false,1364968,1.3583922386169434,2619067,18897a42ca60faf899a4df3494c66a71
true,rodinia-lud-0,false,473178,0.46770811080932617,1195337,bf31cf73fad9d16a885e094e1ba21836
true,rodinia-needle-4,false,1375979,1.367706298828125,1377574,42539267311606ae1bf748406bf6bd5f
true,rodinia-needle-3,false,1420264,1.4148011207580566,1422183,0fefb7ed9404199e0629e7da368c3065
true,rodinia-srad-1,true,1941801,1.851468801498413,4440154,5c80dd7bdbc7d82e0cfdcb9bd768acdd
true,rodinia-pathfinder-4,false,430367,0.4235386848449707,468600,50690de5abd0f61c20052008ad50d3f3
true,rodinia-lud-0,false,464865,0.4608416557312012,466512,983d953024f8dd44a94ae787d4c5431f
true,rodinia-needle-2,false,1300279,1.2937188148498535,1301833,b29b25d6b62a57e84105bf88f2ee8f59
true,squeezenet-1,true,5938805,3.2028613090515137,7797550,3def13c4cd2b2e97a76c4d2f76e5881d
true,squeezenet-1,true,5486025,3.0668423175811768,7319526,b880c3a02aa911c422f37a41e9383bbc
true,rodinia-pathfinder-4,false,485799,0.4803235530853271,506624,8999b5dae581d75c7cab1cf3c53ca23f
true,rodinia-lud-0,false,432235,0.4271597862243652,697131,29dfff5f87e7f4950f24490a395d6618
true,rodinia-pathfinder-0,false,529295,0.5245988368988037,732586,d17bd933ab5944f5c3965cf20a7c1e23
true,rodinia-needle-3,false,1426418,1.4217092990875244,17751849,2d7d327b177c6beff1a75635a2d6a8cb
true,rodinia-lavamd-1,false,769005,0.7639589309692383,816408,27cc6405ca78c04714d4fe3280784a21
true,rodinia-lud-0,false,431282,0.42430925369262695,8526903,371a23ecde170b5a5d20dce285a904b3
true,cupy-1,false,915120,0.9113974571228028,1856884,94491acd2d4bd7728ee7f521cd711e48
true,rodinia-pathfinder-2,true,581269,0.4457874298095703,1837411,12bc331dce909a65ef118d5fa0c8c7f1
true,rodinia-lavamd-4,false,681268,0.6759064197540283,1541695,cab878cf7372a2b18d57cd4965dadcc5
true,rodinia-lavamd-1,false,624952,0.6209414005279541,7307554,b1cfc9363442d0613cfc24b569c5c501
true,rodinia-needle-4,false,1440931,1.4358093738555908,4747960,3392c2b50c642c26e35f577989ada48f
true,squeezenet-0,false,1377590,1.374446153640747,4868885,974b1c3beef057fcbad8103a472e93c3
true,cupy-4,false,904929,0.901214838027954,5245625,a4d9a7078993aacd3cdbbe09342dfbe2
true,rodinia-srad-2,true,1971214,1.8246216773986816,3507802,c985e901e9d73478e8ef86cdacf6f504
true,squeezenet-0,false,1231012,1.2267801761627195,8213807,63f23d2ad05fd6d7bab40be4ccb2ad18
true,rodinia-lud-1,true,551093,0.4371495246887207,7336433,241514cd50368ae9f98be5731651e0b1
true,rodinia-needle-4,false,1481199,1.4733867645263672,4927880,3785734202d2a9acfb589a77df6c4558
true,rodinia-lavamd-4,false,651011,0.6443796157836914,1343856,744b4f4aa0a6c0d364ecb92c3672d51c
true,rodinia-pathfinder-0,false,431443,0.42430996894836426,5084889,672c6877afde8d286c0fad4af333c03c
true,squeezenet-1,false,1074910,1.0715746879577637,2758616,7602248025ca02ea722f908a0f4f5be4
true,rodinia-needle-2,false,1459773,1.4552650451660156,1885574,92ba3080e26fd149e01ef9ebf3a87eef
true,rodinia-lud-3,false,472462,0.46088576316833496,1340131,d948cb9d2c041c9ad00943e19e0fc5eb
true,cupy-1,false,1176556,1.172368049621582,4580067,25a4263d207b34c3697d64f20975f26c
true,rodinia-lud-0,false,474837,0.4690721035003662,1693831,4611257c118789e77e836b326a0de1a7
true,rodinia-lud-0,false,656771,0.6494011878967285,1753351,b7d2e5985e1ca09c6100d083d2218382
true,rodinia-lud-0,false,498093,0.49068403244018555,4437689,b205ff77e6faacaa9c3dbb2a80a689ec
true,rodinia-lavamd-3,false,687728,0.683058500289917,903345,80d31cec214712e5f39db18e2929470b
true,rodinia-needle-2,false,2088771,2.0825302600860596,2325536,9855e8bdd3b7cc8de773df977d39d606
true,rodinia-lud-2,true,659436,0.5189077854156494,6835578,d695c9ebea07781de38bbb3a1133eaac
true,cupy-1,false,933413,0.9288067817687988,2379481,e848a6fee7efa6d3e8b18b131c9164ae
true,squeezenet-1,false,1098678,1.0943129062652588,1173970,30ef4f70154d2801a2b02da2e5ed9b04
true,rodinia-lud-4,false,479899,0.47426772117614746,983162,4f47932e0ca7ca4db48b95545bf8b1b3
true,rodinia-lud-4,false,454174,0.44835424423217773,838747,aa40bf12ff874c1c73eec980190d5750
true,rodinia-needle-4,false,1877576,1.8719241619110107,2171304,1079c5ac71b7ee7ce122e3daf916e96c
true,cupy-1,false,1055349,1.0524611473083496,1922896,93eb593e7e82b33ad17e672d4ee4b5ab
true,rodinia-pathfinder-4,false,608168,0.6018588542938232,870991,469445c26caa3f43a66f02ef0011bea1
true,rodinia-myocyte-2,false,294472,0.28142333030700684,2238004,1faacd9d3147e20bcaaccaee6217050f
true,rodinia-lavamd-0,false,656349,0.6470742225646973,1363340,28928f91fd853d9ccb92691a3f45fc57
true,rodinia-srad-0,true,1829967,1.7246763706207275,3520771,a8c623df609d64d59ea64be1caee7cc0
true,rodinia-srad-4,false,1902561,1.898144245147705,2011919,ed76cc81559d3a17413f509e68b4377e
true,rodinia-needle-3,false,1553482,1.5478432178497314,3970018,93a87f5126f35aabfcbfee580167ec0f
true,rodinia-pathfinder-1,false,541555,0.5376853942871094,2424698,ded36fa76fa99a7fa86af6ac7205dde3
true,rodinia-myocyte-4,true,514382,0.36386990547180176,3218466,ba240cfa64a65cfe9aa814bf62e6ed66
true,rodinia-needle-2,false,1418081,1.4128351211547852,1776783,64b037cc0003ede37d0a60c7881373b0
true,rodinia-pathfinder-3,false,484845,0.47939515113830566,881349,693407e6b57305753f148591e16d923e
true,rodinia-lud-3,false,528116,0.5233569145202637,1227557,d5793febb90079e715f6a81975dd452b
true,rodinia-lud-3,false,631823,0.6273684501647949,633145,bae055663af5cefbf76728d2adf60289
true,rodinia-lud-3,false,505976,0.5001957416534424,1051489,2b0e03554f4ad38a0124f12ae68f300c
true,rodinia-needle-3,true,1591071,1.4567878246307373,4071293,527781edd715b8b18c91d4d95731da4d
true,rodinia-needle-3,true,1661880,1.554492473602295,3960384,d76e17090321555e4732778183ccf0ac
true,rodinia-pathfinder-0,false,460750,0.456129789352417,462067,5c697d5bba0c82fffffa1b79cb6fc529
true,rodinia-lud-3,false,509494,0.5057451725006104,723238,a1f497d1369b85efdba26726da4bf589
true,rodinia-lud-3,true,650196,0.5161838531494141,2174614,d2adc08be1c7c610782209fb37b99866
true,rodinia-needle-4,false,1518075,1.512279987335205,1519364,a62c8718c8d5a7380d03f8d5b0a2400e
true,rodinia-needle-4,false,1513224,1.5065932273864746,3192529,1944c2d3968f571690cce62bcbc20800
true,rodinia-lavamd-1,false,675223,0.6681160926818848,4265727,1fd26fa1ba7182fe0d4c57524498c557
true,rodinia-lud-0,false,536298,0.5294961929321289,4652035,2c654ec7ab4acdec0e9cc5c3866dbb14
true,rodinia-myocyte-3,true,406752,0.2627692222595215,3499397,cfc62b0e0a40c7332df519a63c60b4f2
true,rodinia-srad-4,false,2003852,1.9976089000701904,3371547,e4af4bb23aaefd0270ed221e3c23de50
true,rodinia-pathfinder-2,false,518346,0.5130541324615479,1736166,e7f452ca01c5585b078191ea3174ff88
true,rodinia-srad-4,false,2238691,2.230889797210694,4734597,116aabcf8f62946b86fa70425716a03e
true,onnx-roberta-2,true,5697555,1.0785198211669922,7722050,e5f947794b8fbbd98d1affc12380067b
true,cupy-1,false,1049938,0.9059016704559326,1051549,740895fcd7e917c745bacb5e6836f742
true,onnx-roberta-3,true,5936837,1.0016272068023682,7748980,9a282ba3e8a5e7f77cdb79cde3228272
true,onnx-roberta-3,true,5888891,1.082958459854126,7527951,47ca288ec0a31026d3e360725da42d36
true,rodinia-needle-2,false,1399860,1.3940727710723877,2432417,32bd1ce75b3b229d8e99c12c53327d53
true,rodinia-lud-0,false,482207,0.4770970344543457,4384676,2d56a35b8186721207048d7bbec2b17e
true,onnx-roberta-1,true,5565673,1.038560390472412,8693140,1fe0af73ada999daea4a772afcabe1fb
true,onnx-roberta-1,true,10052829,1.0749633312225342,14963985,f2a9efd826cb1eaef32ab074f6f0a4e7
true,rodinia-myocyte-4,false,246470,0.23470234870910645,551615,11d836baae82b8c3a446a979a4be3577
true,rodinia-pathfinder-4,false,592051,0.5870263576507568,983009,2b266a497a770471034119a2ee6c44b3
true,rodinia-needle-4,false,1443998,1.4303429126739502,1628814,6af8e60082f0a619c8d28a7b92fbb1c4
true,rodinia-lud-0,false,453195,0.4479091167449951,670291,27ed72ef432c8e99497b01dd6b9ed889
true,rodinia-srad-0,false,1867759,1.8636598587036133,1994424,df731eac067f1372c1fb4cc8b6dd3593
true,cupy-0,true,2711224,2.4882168769836426,4602033,fc73c760bc7b2ca17f821a109e8f4d36
true,rodinia-pathfinder-1,false,507179,0.5020179748535156,6275731,4b6e38617cb6d5327ec024b6f72d1fb2
true,cupy-1,false,899698,0.8956141471862793,5167859,ec9e05b1adb4e629d5a38aad0f495a49
true,rodinia-needle-2,false,1506307,1.4998230934143066,2547756,fe5a83a41e8d15af0f919d76e1c7e4a9
true,rodinia-pathfinder-2,false,439640,0.4347052574157715,2313657,6627a59cb77a541dbb8d19ac8da1bc70
true,rodinia-lud-3,false,493934,0.4879782199859619,3152928,71adf7229aaac51ecce3c2bd9256c219
true,rodinia-myocyte-2,false,272700,0.261615514755249,11196602,cf110c33da157f8664eca17d4c7277cd
true,onnx-roberta-0,true,5326777,1.0765514373779297,9980313,6441d6d81ccce0a5098e253eaec3825c
true,rodinia-pathfinder-3,false,542898,0.5360143184661865,681395,d41f6941e88f0fbcc181fa080ade09eb
true,rodinia-lud-1,false,476245,0.4719667434692383,1322748,0c705239afb52fe74349f81c79c61aae
true,rodinia-pathfinder-2,false,532207,0.5265946388244629,649229,c2fc5421b2dfa1da9757ee9a10493c23
true,rodinia-myocyte-4,false,302190,0.29150843620300293,321355,404c6e1ea4480cf84612c9ea3eef568f
true,rodinia-pathfinder-2,false,426049,0.4177532196044922,915990,c86131e9b5d54e55076e74d223313485
true,squeezenet-0,true,5516854,2.8580682277679443,12234432,71b510739d0592ba165a73875799b010
true,rodinia-pathfinder-0,false,480565,0.4757254123687744,5294750,de58d6eeed2570e146b087931439863c
true,squeezenet-1,false,1229636,1.2254822254180908,1276761,de5893c10b103db0cdd73b058ac01b04
true,rodinia-needle-3,false,1355295,1.3492145538330078,14621402,e4eda57eb7d8924b815410ca0385d67f
true,rodinia-lud-4,true,531020,0.4308936595916748,6522677,2c857df0ea4daf685bf15cee4a71e124
true,rodinia-needle-2,false,1417148,1.4116122722625732,1687983,d424a660a6c458a2557bfad95de024a7
true,rodinia-myocyte-4,false,252336,0.24138259887695313,1899869,2d4f3d7e253d2c35d66fda933ee3815b
true,rodinia-lud-2,false,546803,0.541034460067749,6196265,6be488a2e1f741f42af1ddd2f28e04a4
true,rodinia-srad-0,false,1778018,1.7724788188934326,2985656,2747e4992f52d393a778bd8bb070304e
true,rodinia-pathfinder-3,false,474605,0.46772265434265137,476254,2db1598909cb2fd14c7bc47f0ed0fc58
true,rodinia-needle-4,false,1410859,1.4054951667785645,2255276,3f0efe6adc3fd3e81cfc5e9f6151aebd
true,rodinia-needle-4,false,1872864,1.866382837295532,2880653,bb486bfb58aaa91e3d54462972f60e85
true,cupy-1,false,1101387,1.0982108116149902,1383980,0daa8efdee756128df00f7e0323147ce
true,rodinia-needle-4,false,1370493,1.3634920120239258,3027411,398c11884c01efd5e2b320fcbe90a7b2
true,rodinia-pathfinder-1,false,456201,0.4506795406341553,3564498,7ec6d1a17c37c6c1965922fbcef940da
true,rodinia-srad-0,false,1778860,1.7711527347564695,2496391,a844df16edaa320286096a27b980e7cb
true,rodinia-needle-4,false,1266847,1.259862184524536,6284876,ba550b1a1a751e3188b369c030d26cb9
true,torch_rnn-0,true,3966447,2.337312936782837,6248052,aeb023a166bf9d45d9de142cf524675f
true,rodinia-lud-4,false,453187,0.4461519718170166,2826856,633d25a78cd54fd27dc6133ebd1c5c44
true,rodinia-pathfinder-3,false,524482,0.5209569931030273,1078430,4e149882db26f1e51f16119754e98cf1
true,rodinia-srad-0,false,1803793,1.7967257499694824,6038990,7b068444fabe32601143870f1b341b4c
true,rodinia-srad-4,false,1833487,1.8293490409851072,2705951,b5091ad021f6ceff53cfb479ff31e01a
true,rodinia-lavamd-1,false,674583,0.6689579486846924,1502306,e3b843173ad734b7b3c1cc00aceb7f52
true,rodinia-pathfinder-1,false,436132,0.429976224899292,2061486,afe7be34f1b00aa30c92c709a4bfead5
true,rodinia-srad-4,false,1766018,1.7584750652313232,3397534,cd61f128370226d30f72586b25e2cb4f
true,rodinia-lavamd-1,false,643785,0.6376943588256836,1768543,e8d2b39215aca952452bfc029239cde5
true,rodinia-myocyte-2,false,298734,0.28721094131469727,2555970,20f442821bff5e4e6d9cbfd0dcf6436c
true,rodinia-lud-1,false,451611,0.4464430809020996,1495810,71dec7b3a458b616f0398c07367ce677
true,rodinia-needle-2,false,1415300,1.408133029937744,1760528,2559e29fa2f4bb3ca04910ee129dc58c
true,rodinia-lud-0,false,456465,0.4500811100006103,458215,57f2c2672fbce4de013084fd7183d01b
true,rodinia-srad-4,false,1684325,1.6775531768798828,1686158,04a9b83d0b8ed0874d83d364f19bac52
true,rodinia-lud-3,false,447148,0.4392850399017334,448963,c0ac443bf184bbd37677b5204d1a43cc
true,rodinia-srad-1,true,1871091,1.7580039501190186,4661642,ad8488d7bbe813f77bb5e54a80837aac
true,rodinia-needle-4,false,1433218,1.4277923107147217,1682946,df07e563ae76f8ae9df86db261d9e5ee
true,squeezenet-4,true,5785244,3.5009961128234863,7361180,8508aeeda4161fceb500e14d03c0cc2c
true,rodinia-lavamd-4,true,738749,0.6040573120117188,2011481,e44e74fc40645e1b6691a58ad3bf3f65
true,rodinia-lud-0,false,473006,0.466658353805542,1989699,6e8c656d0e580cc8f59eb0322730dcaf
true,rodinia-lud-1,false,496405,0.49204182624816895,933995,6bfd7136745caf686bef6fc6dd4788ff
true,squeezenet-0,false,1061628,1.0582780838012695,1308033,d1ee3a72930eaa1cdfc8056d17491a11
true,torch_rnn-4,true,4725486,3.052225351333618,6688158,a6e95fa17bd64085d3a3d09bd1a5d46d
true,cupy-1,false,1100094,0.952085256576538,1101344,f16a8a966443640f73efd92c4cb2d6be
true,torch_rnn-0,false,57478,0.047988176345825195,58818,7106e80c8751d7b90562fb45d78a17c7
true,rodinia-needle-2,false,1621157,1.6154985427856443,1622351,6153357aa6c8c0bb9e6de8c5ec770335
true,rodinia-lavamd-2,true,720178,0.6021332740783691,2847347,b5ca8b41035742969b08d0c527bd8c7e
true,cupy-1,false,949386,0.9445745944976808,3676960,57ba8a99ada05ceaa6a7e748993ef782
true,rodinia-srad-0,false,1893572,1.8891444206237793,2265998,4d6eeec52a4e09a9c93869396523dabe
true,onnx-roberta-1,false,210914,0.20040440559387207,2068040,b1760afe92b8d9505a378d53de2a1864
true,rodinia-myocyte-2,false,279004,0.27178001403808594,4890079,96e80a1b53768ea230f3f82cc14094ce
true,onnx-roberta-2,true,5440277,1.0756173133850098,8736893,4a9f280d6480694a8f902fcbfab61fb9
true,rodinia-lud-4,false,437543,0.4279253482818603,905992,de4db33ad57a8d46cde4d7525088e478
true,cupy-1,false,973540,0.9707722663879396,1250336,5dc3dfdb6fb07b57f17158f8a3d8c3ce
true,onnx-roberta-2,true,6149588,1.1028826236724854,10854797,1850224b0344e6c261e93245e2c3e284
true,onnx-roberta-0,false,192960,0.18457484245300293,513645,5454896530a7988800359afabc303bd8
true,rodinia-needle-2,false,1396760,1.3919970989227295,1414142,1f7ed4eb40af73fc8aa566e3ecb4d28f
true,rodinia-lavamd-2,false,579686,0.5730552673339844,635301,148a489546e8bda9cf1362be818544d7
true,rodinia-lud-0,false,452101,0.4466331005096435,455050,47d2efb646dc5ea356e8debeb9ccb196
true,rodinia-needle-2,false,1382849,1.3771724700927734,1592769,5d00970b1eccec39365f591f54460eeb
true,torch_rnn-1,true,4283444,2.577750444412231,6747257,e5686222368b50b3632ad28c01cad74e
true,squeezenet-1,false,982037,0.978113889694214,1178892,482e4d221c7ce24d0374ff24a0bade70
true,rodinia-lud-3,false,446587,0.44177889823913574,447752,e510a97c17c8d786df18ca19add5734d
true,onnx-roberta-1,false,309623,0.30059003829956055,311177,fcbd248c9d181a24cab8b18d3baf4c82
true,rodinia-lud-0,false,488518,0.48372650146484375,553234,77ca6cba7708affe75237e337e46243a
true,cupy-1,false,1151435,1.0207574367523191,1182237,ebcfc3072a38224d2398918113f13f1a
true,rodinia-needle-2,false,1461471,1.4545238018035889,1495785,3d52c64adf11e0183bc77e03f084bd71
true,rodinia-pathfinder-4,true,549078,0.4559664726257324,2854885,2941870fd66d48bdb47267b278be41eb
true,rodinia-myocyte-4,false,227684,0.2143537998199463,1003880,e6f66f0cb1d3370ae1eb804b3900beba
true,onnx-roberta-0,false,247308,0.17178797721862793,313485,266accb9edd2141a586ba86b54f0ebb7
