success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,509253,0.5025222301483154,511552,156c4f712724e59757b5e74555788e14
true,rodinia-lavamd-4,false,636911,0.6288154125213623,639102,935511a1061d11ca3641da2cc2e2b601
true,rodinia-lud-0,false,502977,0.4977970123291016,610306,7b725d4302d7bee34822ab53ed26bbf3
true,rodinia-needle-3,false,1398845,1.390408277511597,1401349,0a136cf22a647264b4aab68aaf99dc4f
true,rodinia-lud-3,false,465578,0.45662593841552734,467816,48a36f24602f28aedb6b26a975a2a49d
true,rodinia-myocyte-3,true,418514,0.2841629981994629,1658830,10961de033aaaf3c968ad11946904c28
true,rodinia-myocyte-2,false,317106,0.3053929805755615,348107,7660943e88832aad4bcab43b8174c56e
true,rodinia-needle-3,false,1442977,1.432044506072998,1445591,5ca3167d866ed137ed4b45d91851708e
true,rodinia-srad-0,false,1736819,1.7310943603515625,1739192,da7bae38cf5e8017b28d4eada0cbec01
true,rodinia-lavamd-3,true,704673,0.6038503646850586,1873790,1aff39fc597230342385a3270dda4f4a
true,rodinia-lud-0,false,455743,0.44809818267822266,457862,44ee76df67d1d99aaabdec450084c31c
true,rodinia-needle-4,true,2334786,2.1993143558502197,3546410,8fb007068becbba1eb2ec40ccfb8b32b
true,rodinia-lavamd-1,false,629312,0.6206004619598389,631566,9d67fb501781ddd705c3ec8e81202537
true,rodinia-pathfinder-4,false,489931,0.4842848777770996,492315,0c38307b21e148766e4a17c3a3a19b6f
true,rodinia-needle-4,false,1471192,1.464555025100708,1473188,617f237b05d5fc5571604feb951628cb
true,rodinia-lavamd-4,false,607404,0.6012938022613525,609910,abf98c9ba85f49fd3a47e00cda605e4f
true,rodinia-needle-4,false,1441040,1.433556079864502,1443040,20111a8f43bc0aa991d6bb0bba127087
true,rodinia-lud-4,false,449877,0.44417762756347656,451823,ffd54dd7df2281b94219664498fd6578
true,rodinia-needle-3,false,1445270,1.4376826286315918,1447709,4ce6ae7e856f4ba71cca51cc4007f219
true,rodinia-needle-4,false,1444434,1.4388887882232666,1446678,6c5c181ae31040966fc046f1bbd7ddd9
true,rodinia-needle-4,true,1500397,1.3954391479492188,2853725,4ebaf5fd68041e0d9186f1490d7710c7
true,rodinia-lavamd-3,false,774869,0.7683053016662598,777091,81230f2efa837e3d1c3e9312ff9f3dee
true,rodinia-pathfinder-4,false,483814,0.47632551193237305,486037,335fcce8495a05c767fe2074b0b06538
true,rodinia-srad-1,false,2041857,2.0348892211914063,2044041,53b271364a19128e07c116de65625798
true,rodinia-lud-2,false,490286,0.4833750724792481,492762,89e3e9de5ee878ff98a8f411ed7b853f
true,rodinia-myocyte-2,false,447912,0.4335799217224121,454368,2589cf785be814163ecd3d2353bcc910
true,rodinia-lud-4,false,524594,0.5129780769348145,526991,ff553a8e9ab8c2f984dadf5647c1dbc7
true,rodinia-lud-1,false,583351,0.5743000507354736,585473,390d3b634c99f9fbc14d41e31bfc0018
true,rodinia-srad-2,true,1818048,1.7119956016540527,3093668,c917add18ddc71567e351dfecf053cc0
true,rodinia-lud-0,false,506566,0.4987344741821289,508437,6d46e275db9b79236e984153873c512d
true,rodinia-myocyte-2,false,307533,0.29534149169921875,315643,add1150e49d3598ce0969204d1d90cec
true,rodinia-srad-4,false,1761105,1.75559401512146,1763486,18f7e4e553c3634de1b8ea3ff480dbcd
true,rodinia-lud-3,false,485818,0.47704362869262695,487966,9cd23572dc9143e457a3b4f94b92935e
true,rodinia-lud-4,false,485733,0.47942471504211426,487802,1befc02e1fd7e2c168fa3032ca2d3528
true,rodinia-lud-0,false,597113,0.59035325050354,599285,241b6f5424e387c4b2342cd55e6f2485
true,rodinia-lud-1,false,532564,0.5263874530792236,535100,1196234f4c5b1a2b0a06f07f06dbaad0
true,rodinia-needle-2,false,1591969,1.583674669265747,1594232,f16649af54ba4ee160958239fea5a15d
true,rodinia-lud-1,false,453518,0.4475374221801758,582922,11c95ca3fad7bd45c46c799cae554d50
true,rodinia-lud-3,false,468336,0.46077847480773926,470650,eb3feaa1cee3b2abca68ebac5277b159
true,rodinia-pathfinder-0,false,462617,0.45673608779907227,464977,893b10ff6d5290babff1196ca80c9c72
true,rodinia-needle-4,false,1396565,1.3910131454467771,1398776,69856d6c8cb854970d0198f22f2bf24e
true,rodinia-pathfinder-3,false,489549,0.48346948623657227,491726,9a0e4ab0d87db4e9d6ccf8da7f375c2b
true,rodinia-lud-3,false,479389,0.4743762016296386,481408,f5aeb283340ab1eb9d93bce21d4e6251
true,rodinia-lavamd-4,false,612510,0.6074416637420654,615110,1a9c0adee03aeb38c9f7cf9f59f6f558
true,rodinia-lavamd-3,false,693138,0.6865906715393066,695376,76364fb4c38c76b5ef8bc509f91bf563
true,rodinia-needle-2,false,1446193,1.4341676235198977,1448663,124873ca016970abf85e28f097ac4e02
true,rodinia-lud-4,false,465395,0.4577329158782959,467475,b4c0d9f1ac1c072a93b0266802d664e6
true,rodinia-lud-0,false,457157,0.45046353340148926,459417,c80a198e9fc8de832f410312e7379d57
true,rodinia-srad-0,false,1792681,1.7850801944732666,1794987,12a3e5d0eabe6575d6fbdce35dac4f13
true,rodinia-lavamd-3,false,696625,0.687391996383667,698635,dca4e0c524711b4127fe40fca43b5983
true,rodinia-lavamd-2,false,656135,0.6471788883209229,658374,99e07dcef87647e2ad30b0463067f0ba
true,rodinia-needle-2,false,1442833,1.4371216297149658,1445353,6e1a17f4cb0885e16a8fa78d3552e772
true,rodinia-lud-3,false,494113,0.4859020709991455,496188,3c196a94fbbc142a56a02e2f429aec32
true,rodinia-srad-1,false,1904884,1.8971664905548096,1907745,a20ccdea993e597607108705351002a6
true,rodinia-lavamd-1,false,703796,0.6983458995819092,706082,a2495621d67985f661f58873e79d8b30
true,rodinia-needle-4,false,1511334,1.5045714378356934,1964214,1d244076e1510b13e20cdf9b1abcc0d0
true,rodinia-needle-4,false,1433945,1.4265761375427246,3255102,459450fe7770a8706bce4c3868f91a7a
true,rodinia-lud-4,false,503136,0.49555397033691406,1376164,60e6fbb923a243ba4c65c4bed1fbae81
true,rodinia-lud-3,false,483255,0.4771993160247803,659315,5609a76735bcfdfb571e2d8baefbd65d
true,rodinia-lud-0,false,516976,0.5040369033813477,523950,787fd8ffee98e6c962257de7323384c9
true,rodinia-lud-1,false,465467,0.4615168571472168,472301,557045feffd25aef0444fa005aad9c5d
true,rodinia-srad-1,false,1992863,1.985659122467041,1994994,a219cde67094bd4148aedbf4a4ea3b17
true,rodinia-lavamd-1,false,745169,0.7384321689605713,1619164,019e8522751b6c2f2cc700083687b18e
true,rodinia-needle-4,false,1591601,1.585824489593506,2042053,5a165d07ab9137e33e960c333f47752c
true,rodinia-needle-4,false,1577386,1.5708696842193604,3146953,7ec5efff6dc86806fefb04deb6d58d20
true,rodinia-srad-0,false,1898549,1.8928093910217283,3140085,78246e915bf1e4655d5f2040d59f1f0e
true,rodinia-lud-3,false,482722,0.4753696918487549,484950,5b1aae0877e64d036046da2a1f6ed922
true,rodinia-needle-4,false,1452917,1.4460184574127195,3992118,25a64d0cfd25264650953eaa1df3640e
true,rodinia-needle-2,false,1448025,1.4423229694366455,2872032,7233cd9d89b9e83f6ffffd34c0832d9c
true,rodinia-lud-0,false,545313,0.5386238098144531,662430,b18bc61fa6c3a9c9879a4b2671754e8f
true,rodinia-lud-0,false,527106,0.518791913986206,1033689,beb212104d93c31db46c87e4e1f7e8c7
true,rodinia-lavamd-4,false,677724,0.6702423095703125,679740,8854ca885220b2207b96170c6709e17d
true,rodinia-srad-1,false,1849916,1.8442258834838867,1852125,d02c8fcd81ea98f0a8d0b91f3f57e37b
true,rodinia-srad-4,false,1837575,1.829707384109497,1840075,738bf967f16beae5cdcf61e3040cec85
true,rodinia-lud-4,false,484048,0.4757542610168457,486271,474b1ab2becffe4a57b9dec09b6de242
true,rodinia-needle-2,false,1415219,1.4081826210021973,1417786,91d761e715050e09fa22b9413d2dfe57
true,rodinia-srad-0,false,1876372,1.86804461479187,1878791,2fa6d003c5fd2c0b6bc2167e45b55e34
true,rodinia-srad-0,true,1910679,1.808183193206787,3156349,616d4bc499e795362ee04d689b2abb5b
true,rodinia-needle-4,false,1398065,1.3875815868377686,1400545,8b4deb20488d45b3ba8fa3019a96e481
true,rodinia-needle-4,false,1451779,1.4440889358520508,1453790,bc2215f0a45405a1cae1ed2a9a6e05b8
true,rodinia-lavamd-4,false,693496,0.6876907348632813,1196893,db60e458c414345a9432504946bab467
true,rodinia-needle-2,false,1417739,1.4119980335235596,1420103,1fd7cb5c3fd67a2d3578060144e9826a
true,rodinia-pathfinder-4,false,430819,0.4241015911102295,432893,ca6f6647f82e6f510658c03f460fc185
true,rodinia-srad-1,false,1805330,1.796299695968628,1807697,10386af7e139a9ddb21bba516f5d755c
true,rodinia-lavamd-4,false,665847,0.658149003982544,668239,1037d42aa9e453a17ecbbe94cbfc2884
true,rodinia-needle-2,false,1421248,1.413151741027832,1423292,c4a37de7264bd2aad80051800df5f431
true,rodinia-lavamd-1,false,611753,0.6051993370056152,614133,51bff26d1c397a786b4827d16b1d920d
true,rodinia-myocyte-2,false,291998,0.28014111518859863,299568,b7f6965a82946501b8c01d7968a82c42
true,rodinia-srad-0,false,1746250,1.740657091140747,1748637,97ba1ff42d20d3f3c975c744880a487c
true,rodinia-myocyte-2,false,332892,0.3185145854949951,340514,f4d7c97e989a6d79f6ae4355aa8042f8
true,rodinia-myocyte-4,false,272350,0.2597005367279053,278908,1f0b79a40103bce5b402cdcb96d2b128
true,rodinia-srad-0,false,1845010,1.8392119407653809,1847121,98d6da46cfd9cd6c903b03a9df7a1189
true,rodinia-lud-0,false,475579,0.4684171676635742,477761,209d39ca44f412323aa0724cf5bc82c1
true,rodinia-needle-3,false,1471132,1.457826852798462,1473009,1bf124243e97fe7418dfe8adfc348c37
true,rodinia-myocyte-4,false,297969,0.28614258766174316,588296,33aeca9aa8230ca2851dd3c6f47ee6d3
true,rodinia-srad-1,false,1871559,1.8643896579742432,2059435,2eb8adf8fa180347b064a0ab35b07e08
true,rodinia-myocyte-2,false,257646,0.246002197265625,264319,8222a71dc12317ea31e89250a0e8b76f
true,rodinia-pathfinder-1,true,591656,0.4739854335784912,1962159,856327d2aae6233cc898bdd92b89e6a4
true,rodinia-srad-1,true,1868231,1.7549455165863037,3207934,206ad3e3bade5f48618f47eddf69adfd
true,rodinia-pathfinder-0,false,479983,0.47460317611694336,482215,9293a925b55ffd9d684a8499355becd4
true,rodinia-srad-1,false,1740325,1.7346484661102295,1742816,c085020e0f2223e87f02e405e8387838
true,rodinia-srad-0,false,1881089,1.8766825199127195,1883285,28feabc915af649f28a6f0680a451220
true,rodinia-lud-3,false,452602,0.4475100040435791,1062355,9ff4c1333bdef47ce26df3c428bac693
true,rodinia-needle-3,false,1383981,1.378633975982666,2701266,ff43df122b87366d48886b0da7e2708c
true,rodinia-myocyte-4,false,268584,0.257307767868042,991292,0c21eaa978cb48d4c50851bb0d5e41a6
true,rodinia-pathfinder-3,false,501878,0.496476411819458,960108,0a6c5205cc1b875fb0f36580844dd206
true,rodinia-lud-4,false,474863,0.4680447578430176,1243242,e5fd452d24e99f96d44a473427de3c3a
true,rodinia-lavamd-2,false,599125,0.5937042236328125,601428,0b0a876f8ccf92c9747f7358f488ae39
true,rodinia-pathfinder-0,false,493471,0.4845609664916992,495791,a971f334537aa5906ca0b345145a8243
true,rodinia-lud-0,false,473283,0.468036413192749,475242,84141615bc27ccc3b565f3806a86e38e
true,rodinia-myocyte-2,false,291710,0.2784383296966553,298730,c1b808fbd0a6317ea208dd2aacdd5d1a
true,rodinia-myocyte-4,false,288000,0.27602529525756836,293679,d25ff2ad1cc2ba430678d096cc0302b5
true,rodinia-myocyte-1,true,373606,0.2458333969116211,1538343,4bc5f7987e121115f4c1989d11cd49bb
true,rodinia-myocyte-4,false,337409,0.32717180252075195,344914,7d5563de545918d0469a08e9b78552c0
true,rodinia-pathfinder-3,false,509986,0.5031619071960449,511864,a569d1e330d32cefd9e057af2a0fba88
true,rodinia-lud-0,false,518640,0.5110406875610352,520803,f5b67aff97831ac9159e8edac1b5fbb2
true,rodinia-pathfinder-0,false,559157,0.5537598133087158,561223,71a33c0a8769228abe4cbd1f80144e14
true,rodinia-lavamd-1,false,664844,0.6594486236572266,1091326,75dd9eb5fc29bb7a0ad4a81f511ed2b8
true,rodinia-myocyte-4,false,287082,0.27829766273498535,366879,349558110761b94f50f5edcc29cc3626
true,rodinia-lud-3,false,470458,0.4625976085662842,472493,632a1c858636fee5a3e29f8985cea0e0
true,rodinia-lavamd-3,false,673372,0.6649112701416016,679032,e6dc5f736a74057d26c9715c353d6005
true,rodinia-lud-0,false,488663,0.48125314712524414,490867,77da36c5cc41891811e09aa0d5398e30
true,rodinia-pathfinder-4,false,525343,0.5166418552398682,527663,e8bdb83cd80e5092ac5adb8169feb3cc
true,rodinia-lavamd-2,false,634025,0.628157377243042,636267,ad548b9116a92679ee37cb768a26b622
true,rodinia-lavamd-1,false,646020,0.6385326385498047,648147,88c06da0c4e18899ec916a6c540a549f
true,rodinia-needle-2,false,1401817,1.3936586380004885,1403957,70948e5c38d302e3428e6c4c0291a9ea
true,rodinia-myocyte-2,false,282716,0.27112603187561035,289369,74bf124446f2a4cc7ddbb8ce53decad7
true,rodinia-srad-4,false,2001025,1.9934043884277344,2003232,a99c8bbc4e966000b2cd291e287bac82
true,rodinia-myocyte-0,true,548799,0.4242796897888184,1769973,4d0d99928c583903b3efc7850d7de7d0
true,rodinia-lavamd-1,false,661799,0.657447099685669,663497,2918c1d652918edc872748e4e951c8cc
true,rodinia-myocyte-3,true,415854,0.27062487602233887,2305138,e8bbb17d0ab2f97d81a82e8330b964ec
true,rodinia-srad-2,true,1933048,1.802928686141968,3730183,2509e9f0820cb6cb28b1fcc7b5ed9642
true,rodinia-srad-1,false,1858649,1.8532986640930176,1861181,abcff5b03ea291f9aaf73d3e77a4c7c3
true,rodinia-lavamd-4,false,636850,0.6263914108276367,639019,43d06cf24fed49d343e77cd47d8aa44e
true,rodinia-myocyte-4,false,292901,0.27846336364746094,300430,5537e0f963a68403b3945e900ef7b52e
true,rodinia-needle-2,false,1505661,1.499868869781494,1507876,e0becfde6f5c91a73b7baa90fed8519a
true,rodinia-srad-4,false,1894095,1.8872747421264648,1896409,98f57eb0cc1591d3c02c9fc9addea211
true,rodinia-lavamd-1,false,720033,0.7140014171600342,722140,4bf97333a253d803aae39f1546584b6d
true,rodinia-lavamd-4,false,641737,0.6362564563751221,643944,b7e6a11dfb5453a22284fb12bd6547a1
true,rodinia-lud-0,false,462253,0.4569270610809326,464333,82d1ce6dbb24aa4e345c1d1a877acdd1
true,rodinia-needle-3,false,1452619,1.4452617168426514,1454952,104d4ecee670725edec3c6b8dee724d7
true,rodinia-lud-4,false,523000,0.5168700218200684,525779,8c2b1e04879b8cfdd524649c699cb904
true,rodinia-lud-2,true,565592,0.46968531608581543,1744062,486f7e989073b490807b90b280d91a5a
true,rodinia-myocyte-4,false,273881,0.26215553283691406,281399,b7d727143986684ec8f92da7b411b4d8
true,rodinia-lavamd-4,false,642060,0.6353206634521484,643990,0b6160a2ebebeb32dc3f1f71f8832db3
true,rodinia-pathfinder-0,false,492376,0.48645734786987305,739082,74de8f828a44e5507ddeb9933de167fc
true,rodinia-needle-2,false,1334087,1.3285439014434814,1922249,e3a707c4971826ec849c052e89d11e83
true,rodinia-myocyte-2,false,260353,0.24784040451049805,266773,f057eefe7625d91223731fd5f965d5d0
true,rodinia-myocyte-2,false,309343,0.2973630428314209,315309,8c8272daa71d605ac2c874605090f2e5
true,rodinia-srad-1,false,1728919,1.723024606704712,1731153,50b815fe8ff2fde036b85064ae853141
true,rodinia-srad-0,false,1858331,1.853238582611084,1860876,8e00a9d5b74a62b8547b987698aa7f6e
true,rodinia-lud-0,false,479992,0.47466301918029785,1815781,b73a1c5ecbb64dc5fff42ed16cc4fb42
true,rodinia-needle-4,false,1416921,1.4116008281707764,1455607,1441077246f141d680129b574d6b20ec
true,rodinia-srad-0,false,1802999,1.7965996265411377,3675278,5997a9b72caa82105a46a360ac895fc9
true,rodinia-srad-1,false,1769770,1.7629060745239258,1771712,c42f21c3bf5ffea551d96d0277aaa30f
true,rodinia-lavamd-2,false,597056,0.590111255645752,862943,7316870b6cb4b3c5ead5ae65049d35d4
true,rodinia-lud-3,false,527877,0.5226700305938721,943882,8eba6a87fae22dbdf8d99bf8e5cb3624
true,rodinia-srad-4,false,1837674,1.8315248489379885,2178871,68c9b4006537b178c20df5a004e8b0c6
true,rodinia-srad-4,true,1896628,1.7969610691070557,3245307,d66a55e431fb06e4b7dfb53c93682dbd
true,rodinia-pathfinder-4,false,445627,0.44036316871643066,447633,b1730305db7315eeb03e33b80f27b37b
true,rodinia-lud-3,false,466021,0.4594018459320069,468180,ade220484e0a5bf67840c4fe375647a5
true,rodinia-lud-1,true,639815,0.5119767189025879,1900143,04bd951f7a4e623993ce5af2daeb9264
true,rodinia-lavamd-3,false,641664,0.6344244480133057,643804,235235b832760f57671bda243ac0ed00
true,rodinia-lud-4,false,522210,0.5149290561676025,524320,bcf2860874ad35f07bbc520ee2a05d14
true,rodinia-pathfinder-0,false,465010,0.4580764770507813,467027,e86cbc2b213ceabfa6173d68400f5eef
true,rodinia-srad-1,false,1841352,1.834198236465454,1843422,162635e10610a1a9a1696fcb23ab7ca5
true,rodinia-needle-4,false,1436088,1.4289140701293943,1438495,10f90de4b79c432b42cb6dea0d99a3ab
true,rodinia-lavamd-2,false,687508,0.6791276931762695,689664,96a4cfbf786b21d4a3a14349cc74e185
true,rodinia-lud-0,false,476629,0.46595072746276855,1060717,12c7fcd5a8ab9e20c33d13559560962e
true,rodinia-lavamd-1,false,680221,0.6729226112365723,682396,9fb662e928356052ce88fd7e81bafc62
true,rodinia-myocyte-2,false,282236,0.27069592475891113,289138,7f90fb6d2426d0e47d9f8d3b9850531f
true,rodinia-srad-3,true,1930521,1.792471408843994,3184380,fd7cf1dd3aa004236915027ad70614a7
true,rodinia-lud-3,false,538088,0.5339474678039551,540311,7658af874486c7a5800b9c08024b6733
true,rodinia-srad-0,false,1841804,1.837196350097656,1843681,a0e87312637a186aa79192747ba07120
true,rodinia-needle-2,false,1392408,1.3875019550323486,1529410,033d9a897bb3b5e70dc1189217f4c5b3
true,rodinia-needle-4,false,1451484,1.443223237991333,1453637,bca3c5646b2aec95662ff02c6a0ee5d2
true,rodinia-srad-0,false,1783125,1.7769019603729248,2241504,443dfb688eab9f3e07d8134db6998043
true,rodinia-myocyte-2,false,275742,0.26355504989624023,281544,215b98c05a9fd02a7f1f34902f8f14f7
true,rodinia-lud-4,false,581512,0.5677158832550049,583667,623ac91dab4110291c19c93add6135b5
true,rodinia-myocyte-2,false,428604,0.41504764556884766,434966,e6c8051905d7b18e389eeb85af5bcef8
true,rodinia-lud-2,false,511415,0.4998188018798828,797104,9924a8f00d43864cfe3de56ae28f06a7
true,rodinia-lud-3,false,601007,0.5944938659667969,602482,23b8b4aa825feecf54611cd91e508947
true,rodinia-pathfinder-4,false,437135,0.4306929111480713,439160,a3eeb55b7860bfb40f0960a3b2dcf8ef
true,rodinia-needle-3,false,1456353,1.4487390518188477,1458677,471dfb6faa7a6c99b5fcd89454a73b8d
true,rodinia-srad-0,false,1823514,1.8166656494140625,1825728,38e3d7e993125e0b3dffc48ab09eeaec
true,rodinia-needle-4,false,1443298,1.434931993484497,1445387,a3db113cd322161e0805518ca53a007b
true,rodinia-lavamd-2,false,643225,0.6352670192718506,645518,8e165e2ede9680f1dc32b207ed63a985
true,rodinia-lud-4,false,523725,0.5179851055145264,526187,149f2cf149c67175206b5540ddf57a7f
true,rodinia-srad-0,false,1816318,1.809656858444214,1818604,85e5bd142375ab120dbbc5f4cc5276e9
true,rodinia-pathfinder-3,false,558458,0.5531818866729736,560587,bbaa4f35f5213dcfba13cc7b91edd00b
true,rodinia-lud-0,false,503298,0.4979286193847656,505353,cc1951f93ab92f51fc04c7a95dd4dcb2
true,rodinia-srad-4,false,1835879,1.830162763595581,1838243,9ad1e36df0aafd2036e141886718bfc7
true,rodinia-myocyte-2,false,270634,0.25592708587646484,275878,1a4bf20a4a32033f65c8675ae0cf1fbe
true,rodinia-needle-4,false,1492313,1.4849193096160889,1494328,42adec6cf5e57df2c584dad07bac6e48
true,rodinia-lud-0,false,519764,0.5126481056213379,522333,3be42b2784268f4ff4d7203f9b2f6698
true,rodinia-lud-0,true,546538,0.44892358779907227,1983300,abba99e10c2f990199943e2a86c13db8
true,rodinia-lavamd-4,false,673488,0.6649801731109619,675868,cfe8fa58a65b6de8d37640720cab1386
true,rodinia-lud-4,false,473204,0.46415162086486816,475089,611d43b94721d1ee996d798f3dee8de5
true,rodinia-lud-4,true,596568,0.4884617328643799,1728141,7deee79a0320c51dbbd255b5d69527c3
true,rodinia-lavamd-3,false,602637,0.5962913036346436,604209,6a2ed20977f7f6617a24d164475dc136
true,rodinia-srad-0,false,1872661,1.8676660060882568,1874950,1ba6e76dc0e17ae00d1c3459a3b18c61
true,rodinia-srad-0,true,1860805,1.744920253753662,3166093,afe91f895bd1f6e7c87b9f7d8855d858
true,rodinia-lud-4,false,496246,0.4901459217071533,497930,8cd6b5ad999bbda1b3b5525dd4872032
true,rodinia-pathfinder-4,false,466971,0.4610610008239746,469033,38dae2d6cfd1b07b14b554d3fdd61f8e
true,rodinia-lud-1,false,512541,0.5076172351837158,514611,bf1698bfad601c3d4d2a8a041f301504
true,rodinia-myocyte-2,false,288263,0.2739524841308594,295308,cb58b96d0440e868308df1bba1848157
true,rodinia-srad-1,false,1821899,1.8115098476409912,1824471,269a8ebae1fe9db07cb90a53ee31d360
true,rodinia-srad-4,false,1837170,1.8311963081359863,1839707,cb8753ea3ece6e14bcf6a355ecaa0781
true,rodinia-srad-4,false,1817933,1.8109521865844729,1820096,3e7bc49a393ef5cfba8957e3752a1095
true,rodinia-lavamd-1,false,659036,0.65057373046875,661539,8da6d30aabed679121b36a6bdba279cc
true,rodinia-myocyte-4,false,292363,0.2803359031677246,784579,9a3498901e9e00b8f404ab6f5ed97443
true,rodinia-srad-1,false,1734362,1.7291018962860107,2115379,7007c01648890c96ea2a8689c0b74319
true,rodinia-lud-4,false,461338,0.4561941623687744,1097971,67733e21cac1dc5ca57429649a469779
true,rodinia-lud-0,false,515589,0.5102150440216064,556218,be2f0c0fad0c31b240efc1edf231979f
