success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,50524,0.017108917236328125,292544,b98d79cc2f0a4db0079c976f62fa7aa2
true,pyhpc-isoneural-2,false,89146,0.01183176040649414,186890,ab6858cfae196f03d594f36fb9fee9ee
true,squeezenet-2,false,1400167,1.3963875770568848,1401789,9ee28c40b8ff076bca76d177dfd780e7
true,onnx-roberta-2,false,286553,0.2787349224090576,287834,e9a139fcaf720cff246e89820d6942da
true,onnx-roberta-1,false,278439,0.14704418182373047,279848,8d7b5e742ff38a0a9b8629cea89944a3
true,torch_rnn-4,false,45622,0.03602933883666992,47209,d2ac2f216aaf447bda08093487bbb21f
true,squeezenet-2,false,1215295,1.21233868598938,1216700,58f7ff709f85eeb9fb49a2a0f99718e2
true,pyhpc-isoneural-3,false,121672,0.1184689998626709,123242,7147476b07f19f4aefe3c43d27fd0aa0
true,squeezenet-2,true,5090439,2.5526840686798096,6416956,a381e845418625f35b328fb5086e74f1
true,squeezenet-1,false,1077988,1.0745375156402588,1079564,3067d23230c290cb9e0c9786166741b6
true,pyhpc-eos-1,false,18010,0.015416860580444336,19317,57f458a437f0b115495aa6a147ae982b
true,pyhpc-eos-2,false,16118,0.013885259628295898,17335,79a061c3b0198741acbac14ed2577c8a
true,squeezenet-2,false,1377701,1.373929500579834,1924129,554ad00bea88314927c88a6dea6ecd8f
true,onnx-roberta-1,false,332005,0.3215482234954834,333583,68f8731b376f403a368477dfc60a3170
true,cupy-4,false,1293320,1.2888669967651367,1333250,36cbdf83f298e33ade3eaa5efba893d3
true,squeezenet-2,true,6271266,3.729367733001709,8324707,daffd23442c17b5c17212ef06c635c19
true,pyhpc-eos-1,false,28599,0.024907827377319336,531248,64cf45052e1391c35422bdd2d426c799
true,pyhpc-eos-3,false,40496,0.01743602752685547,437292,0843b933364fa09015f718d4fd099e6a
true,pyhpc-isoneural-0,false,93654,0.012120246887207031,214084,d661abf52b468d396b93e4fec21320a6
true,torch_rnn-3,false,52809,0.04423284530639648,134224,e752a448544c99f6debb6d6c45fb274c
true,squeezenet-1,false,1089715,1.0850679874420166,1091254,539ddc73985f07d6421fb2b359435529
true,pyhpc-isoneural-1,false,115883,0.1128394603729248,217099,0ceed4e81b2ba29e2a4508e3101922e0
true,squeezenet-1,false,1873944,1.8700101375579832,1905726,0be4f8ce53ea59b59f5685ceb53116a0
true,squeezenet-2,false,1134917,1.1313276290893557,1136201,6229ef1178314b79b1ddaf0be5a9f6f0
true,pyhpc-isoneural-3,false,99159,0.0207364559173584,100712,9a3232d59669ddb39ee69c44d0d3e82a
true,pyhpc-isoneural-1,false,105746,0.028032541275024418,107412,e55a1c7b392397901da2d805b66906eb
true,pyhpc-eos-1,false,28769,0.025315523147583008,30427,d287226fe30e1ac4d01a9bb8bbc79273
true,pyhpc-eos-4,false,28156,0.02443933486938477,29644,13ef32e85d85310932d10b50af00a7a2
true,cupy-4,false,1323528,1.3196721076965332,1325020,26ec5cd0707196f64d0f3800e1e5ee8e
true,onnx-roberta-3,false,340800,0.3327193260192871,342353,3d193f10466367b1c42113c26a5de1ac
true,squeezenet-1,false,2111053,2.1071932315826416,2244772,f4a45bec4827a7798596e8dcd432a308
true,pyhpc-eos-0,false,30323,0.026664257049560547,963063,d841de0f3420cbc213b3b2820a207465
true,torch_rnn-3,false,47031,0.043694257736206055,973266,921638a6a389e480da782c86182fc79b
true,cupy-2,false,1304467,1.2997262477874756,1927984,53f1ba2b07acc994ce1be2da5d1f255a
true,pyhpc-eos-0,false,20028,0.017250776290893555,105681,17e9b3bd2902f6f0d560001707f9e5e6
true,torch_rnn-3,false,47101,0.044043779373168945,48602,6dde1d9cc23c43907a222217108a6861
true,pyhpc-eos-0,false,29831,0.02547168731689453,31560,4e81f5f093ad3f511bdb7e7a26e99c3d
true,squeezenet-0,false,1630330,1.6254289150238037,1631893,db092e02a3721f256b29b4bb94f29da2
true,pyhpc-eos-1,false,41177,0.018166303634643555,42759,2baa0dc9532bd2614e55fd0002b67e7f
true,torch_rnn-0,true,4126790,2.2362709045410156,5596205,f76ee0cde9f357ba671069e3d6644dba
true,squeezenet-0,true,5652486,3.1410276889801025,7275111,aef35e754402bede20fe3b4759b228fa
true,onnx-roberta-4,false,375435,0.3657262325286865,376944,bcd072043b433d244edd8bfdcd71bfb6
true,torch_rnn-1,false,54724,0.04465699195861816,372418,bd449452b38e8e09e49be2abcd799fe4
true,cupy-2,false,1100223,0.8931872844696045,1447841,352df948e887ac02089ed368fd9a0d25
true,pyhpc-isoneural-4,true,9224438,8.987704515457153,16209286,6c444302170ba99821c91a454ae4c341
true,squeezenet-2,false,1039219,1.007776975631714,3555435,0a6d724c8a3edcf5aff2ea28705d1bb8
true,squeezenet-1,false,1760657,1.7089941501617432,2330616,d7609da40130b856b278263d0993e3ef
true,torch_rnn-0,false,52613,0.04949593544006348,3970719,ab82a2eb331b1ed908143537686b5d84
true,torch_rnn-1,false,53763,0.050775766372680664,3132544,4b10b495a5ae172fb7a7c27be6a13602
true,cupy-0,true,2729503,2.4883344173431396,6169390,a3e8aca4932d89edd169efed592e9770
true,onnx-roberta-2,false,382457,0.2401416301727295,1989844,3ffdbee24eb8b33a78397cc2064b41b8
true,squeezenet-2,false,1123531,1.1198530197143557,2249656,d540032bc76bf60a3ece2ed021be35e6
true,onnx-roberta-3,false,293346,0.2851388454437256,831665,67f21f55f57b3a2c3d95b8c968c2d0a6
true,onnx-roberta-3,false,162122,0.15496349334716797,1484983,ed02c87e9a5730d5f632b20968bffce8
true,onnx-roberta-1,false,287069,0.27956104278564453,1066608,f7a2d7609b1706031e7980821cf33b9c
true,cupy-0,true,2881770,2.6141035556793213,6435650,55dc91db5f166708587030c30c5b56f8
true,pyhpc-isoneural-3,false,72400,0.02335476875305176,448767,7cabbcb71ea3f4bc295e87c530b8b3cc
true,squeezenet-0,false,1068203,1.0631718635559082,14404843,a17f04dd86bbbb1d1afae9bf18248a20
true,onnx-roberta-4,false,322224,0.3140897750854492,766580,23a550aef2f2e0b34173e9a5e6033e58
true,pyhpc-eos-1,false,19632,0.0170440673828125,27274,59c1e94014b1205cd7ac413b07d06e6d
true,pyhpc-eos-0,false,27728,0.02392864227294922,183533,bc6ced6b573cb5844204af0fcfd2c72f
true,onnx-roberta-2,false,348910,0.3401648998260498,2171116,4866d6389eca840d417e9f8e050b0eef
true,torch_rnn-4,false,54591,0.045107126235961914,1556072,57ae7b283748ebdb2de322da259f6501
true,onnx-roberta-1,false,325576,0.3150675296783447,1702980,97a66ca1df2737a803b643f9909f7980
true,torch_rnn-4,false,46567,0.043177127838134766,1580305,5584cc6c8a6d58422c97ed3efbe729d6
true,onnx-roberta-2,false,169382,0.15546417236328125,1557000,875916f4a72b9c002a7fa577e9de9e81
true,onnx-roberta-4,false,158766,0.14808011054992676,10389262,46620d2f2f164725f0d7ed4688f67450
true,pyhpc-eos-3,false,27468,0.024211645126342773,1951600,12e222b736c13f46c36dcc709518d3a5
true,cupy-1,true,2705693,2.43741512298584,5586065,2cc0f95389dd80679bbfbca15e0d7611
true,onnx-roberta-0,true,5627695,1.1671638488769531,7196408,89c000e2f732f3683c27edab0a855d50
true,onnx-roberta-1,false,266988,0.15584349632263184,366289,64060e87d711321a8c1c947f8b5a9cc6
true,onnx-roberta-0,false,212013,0.2033591270446777,6335344,e9a8c8e82c43297dd4c1a2bafd0ac992
true,cupy-2,false,1058255,0.8977546691894531,6048974,7fd3326a30e5dcf8b55d84e8692cf2b7
true,squeezenet-2,false,1096928,1.0469932556152344,3471844,9a6417219236d3fd447ba2d3a52010e0
true,torch_rnn-0,false,340187,0.3274853229522705,3573708,e98e55546b4e322f0cba4b1e0e4c8af3
true,onnx-roberta-3,false,423656,0.41335248947143555,3720457,dc1a0269ed9916678a1a8c1206d06180
true,pyhpc-eos-3,false,16014,0.012591838836669922,4063505,a1055f7f736f4435b5e413cadc04ef24
true,squeezenet-4,true,5587697,2.6602964401245117,10680240,3aa7f1c343446216c9431e829ce28176
true,pyhpc-eos-4,false,22497,0.01910185813903809,6027130,c109e39e5a0f6e1f0d4e3a9ac1167194
true,torch_rnn-3,false,57383,0.0473783016204834,3570106,6547ddf2e5ec1237832e129af2daacad
true,onnx-roberta-0,false,187213,0.17800092697143555,3559809,50489eb66078e528a503831ef08ab91e
true,torch_rnn-0,false,44307,0.04098916053771973,964316,819c2cae1043ae11694ce5608ddb22a7
true,pyhpc-eos-2,true,4406919,4.130677938461304,9796329,3459c9d7091b7527e3fd6a7432b98250
true,cupy-2,false,896634,0.893707275390625,2784556,7846f5b0dbca4ad3ed958f5eef02c849
true,pyhpc-eos-3,false,8712,0.0063402652740478516,1496498,6f0607ef6f2db0f018c9ab4af3e8a3ff
true,squeezenet-4,true,5608096,3.196969985961914,13415102,a6454f2632e82c9a5a26efb2f6333ce9
true,cupy-1,false,896919,0.8943352699279785,1218009,1a868c78376afd56afe50d9b59c11301
true,torch_rnn-4,false,60158,0.05090665817260742,99120,d95bdfb08a17ac1267eb0b9cf1032513
true,pyhpc-isoneural-1,false,204735,0.2010211944580078,959079,b111f2a2abdd5b792fba5de6971e25a4
true,cupy-4,false,1212239,1.061357021331787,1230498,579e093fa5442390f71b0f1bf1c2991b
true,onnx-roberta-0,false,268336,0.19376015663146973,1807137,eb731bad2d890534991ded7a86977dd5
true,cupy-2,false,937550,0.9330761432647704,2635257,9dd9f44aed3867cfc526bfde66d7f9f3
true,onnx-roberta-1,false,344702,0.33620285987854004,761758,51712955b0cf56342b856635ebaa2e08
true,onnx-roberta-4,false,175426,0.16526222229003906,2439339,4239e3c6082067b3816388027dbab635
true,torch_rnn-4,false,37784,0.02897334098815918,642052,17179d66b7a5c8c891a33d4f82f04fe3
true,onnx-roberta-1,false,197185,0.147064208984375,800037,547abc3cfb823bfdfaf006f66e9ac1e4
true,pyhpc-eos-1,false,41754,0.019792795181274418,500975,6e74f36fc19143196d2d7e1c9399cb88
true,torch_rnn-4,false,32954,0.030034303665161133,501978,de3e2e7cfea2c2f3e39d3be9139d3944
true,squeezenet-2,false,1418655,1.4151849746704102,1808658,f0fdf234586cc560cb885bafa0211e8d
true,pyhpc-isoneural-3,false,101647,0.015211820602416992,625872,cb594339e337b12df5e5fe6b5a0db6b3
true,torch_rnn-4,false,100847,0.09748125076293944,547736,f7393be7d7b581c50e4f5965b27add5f
true,pyhpc-eos-2,false,23421,0.01906156539916992,418167,72992807f8952504031d47f822fa23d2
true,onnx-roberta-1,false,290670,0.15302109718322754,292249,2a750c42e10ddf0f300a4e9fb3fe9d3a
true,pyhpc-eos-2,false,12145,0.008876800537109375,13681,7e09116a5a8b9a6f2b42db4e24e8d396
true,pyhpc-eos-4,false,27653,0.024300336837768555,29158,df8f8575573c71aabe54e77ecd5a5a68
true,onnx-roberta-4,false,364801,0.3545212745666504,366309,5995fda14cedc42a1edc43b109326fd9
true,onnx-roberta-1,false,275733,0.15695977210998535,277008,f31cdd546a3d720ce55d84f2d03b01e4
true,pyhpc-isoneural-3,false,93867,0.015439510345458984,95280,cc18738e68b291916756d35a21a5b4eb
true,squeezenet-2,false,1151673,1.1480131149291992,1153399,cdd0438f55cf4124925be68cbd47a5d2
true,squeezenet-0,false,936584,0.931633710861206,938050,bfe993cbabe121d020dfe8b5790cb02f
true,squeezenet-2,false,1280784,1.2280285358428955,1687019,1edc4d8c312b75856f26f4d8f4198b72
true,cupy-4,false,1165729,1.0214109420776367,1167273,43e1a290ffb238af519eaaeb564d96c0
true,torch_rnn-3,false,488488,0.48497796058654785,489980,a49d5ac68c2196cba3da5c2704e9f2fc
true,torch_rnn-4,false,33717,0.030904769897460938,462419,20d7679fb054835d9f842b4c056cdd5b
true,squeezenet-1,false,1961421,1.9047563076019287,2292585,bcbf28523ef6fb0f97755c3e4cf63cd8
true,pyhpc-isoneural-3,false,89191,0.011046171188354492,90832,ce455dfd0989d64e2a4ed966edc8d786
true,pyhpc-isoneural-0,true,9664299,9.420974254608154,11273523,57c09baf4012b8b8ca8b2924e765bb84
true,pyhpc-eos-4,false,29873,0.009192466735839844,745432,a02279581a5f1d68258a25d7752add35
true,cupy-2,false,1378008,1.3742530345916748,1379794,a737e3b938d0fa474fd7b06d3c23a111
true,pyhpc-eos-1,false,251723,0.011458635330200195,316381,d6c66e27bb12c787f2d13483b86b64f6
true,pyhpc-eos-4,false,12170,0.010323286056518556,160483,0da07b2059138f3ad03f5d9fcc7b9906
true,pyhpc-eos-2,false,47944,0.0241696834564209,49470,7b06834cf114c67a2e26bbb7c2a34395
true,cupy-1,false,1244071,1.2406797409057615,1245484,ff2b189c9c123b861f37c32ca676052e
true,onnx-roberta-4,false,288748,0.14724254608154297,479836,525d26c665746cc42b4a96b911b2ddd1
true,pyhpc-eos-4,false,219768,0.005603790283203125,406943,2418d904a2f15b8fd87b9700483ee49f
true,onnx-roberta-3,false,276328,0.17118239402770996,277789,22712c5d354b00cac69b72ff1dbd771b
true,cupy-4,false,1247678,1.2438900470733645,1252831,e28523f07f511402ad426e3f1fa8a9fb
true,cupy-0,false,1284628,1.2735974788665771,1286233,3ad7d412ea3b0b5c213d206ba77cc5c8
true,pyhpc-isoneural-3,false,92564,0.014942646026611328,549060,3184e272a25a20423c302cf958d6e891
true,onnx-roberta-1,false,286415,0.14627647399902344,288047,5d5b05b9e032026acd3e5fdd8c747a92
true,pyhpc-eos-1,false,22453,0.019754648208618164,23981,d13df16eac00a6390d425ea5d3a727c0
true,onnx-roberta-3,false,383608,0.3747646808624267,385113,269f13e4af0e19bb465756878cbd4c5a
true,cupy-1,false,945699,0.942284107208252,947197,457db49cf33fd452e8b18ff2edcf0945
true,pyhpc-eos-0,false,37551,0.03409934043884277,39085,746ed5a33f3b156ed8d00397e1181474
true,pyhpc-eos-0,false,27446,0.0239410400390625,28769,a6e41e7e507efb9fed1587a6a8d832c3
true,torch_rnn-3,false,56011,0.04530596733093262,57650,1b4683f05eda780a7d4dce684dfe2c9e
true,pyhpc-isoneural-0,true,9539487,9.291321754455566,11010325,269bf728a263e520048f9d8524b09a94
true,torch_rnn-4,false,154817,0.14200425148010254,2487312,965c7dd2e368c651ce6f7b2f0b305997
true,onnx-roberta-2,false,310105,0.16999459266662598,2541443,d9a7ba68dfcdd50759aa307724f92c23
true,cupy-1,false,920095,0.9164707660675048,1779073,343bf6f1b68182106c2706332a1a5736
true,cupy-1,false,907075,0.9033629894256592,2548017,4afe4d1458fa58f0407580e27d604b99
true,torch_rnn-1,false,61969,0.05071234703063965,1307128,e65d306734f0129769744ed22bbdd44d
true,squeezenet-0,false,1474539,1.4234206676483154,2559175,fd35934c0450ebb12deb3b7a7d76d3c6
true,cupy-0,false,1762421,1.6166744232177734,3191264,c0ffea451e5aa3b28cf4b4cae4a7a800
true,squeezenet-2,false,1340897,1.337630271911621,1818951,5ff42e17206d8ef66eda0d9dc3fb9764
true,squeezenet-0,false,1366023,1.3622045516967771,4165356,dad07d7992488e9320b9e2e9c9d628e3
true,pyhpc-eos-4,false,25796,0.02265644073486328,2504236,0caff3400a1c487ed748291f477c81ca
true,pyhpc-isoneural-3,false,86074,0.010979413986206056,723322,e8dc8d8fb37fc41ace7dcd4f8a4aebf5
true,cupy-2,false,2262134,2.2586097717285156,2980908,28c7970c2bdbaf52ec4f72be1875ce5d
true,pyhpc-isoneural-4,false,98936,0.0960550308227539,1032303,9e18467202c08440b195d25cf7630d46
true,onnx-roberta-3,false,424374,0.192798376083374,425737,509d5d365c39cf52c27b579dd3647fe9
true,cupy-0,false,910003,0.904094696044922,2720013,1cc713c9b15ec3ab89ac0db8f97bb762
true,onnx-roberta-1,false,342086,0.1540060043334961,393019,36ab836ba0494fe8f6007f5f7f7d4c8c
true,squeezenet-4,false,870916,0.8678414821624756,1212514,8760b5eb94a8801da20cc4d4dcb86b7a
true,onnx-roberta-1,false,162393,0.15341782569885254,571901,df1e2416ee4103e5bcf1edaea61f358d
true,pyhpc-eos-4,false,227307,0.007914543151855469,5605537,f804540563be8ed7a5f0d38f3f6272c7
true,cupy-4,false,1729274,1.725266933441162,1905931,c522a6931bb200ee883e44d2201cbb0e
true,torch_rnn-4,false,50663,0.04432415962219238,3171879,adf6713ece6d18a5c74e1164861d4cfb
true,pyhpc-isoneural-2,true,9022691,8.750698804855347,13431644,8293c06fbf074ddd5383de06aed883e9
true,onnx-roberta-1,false,195112,0.18507075309753415,680487,cc7602814bcf61b5ac3813950bace1a3
true,cupy-1,false,1796707,1.792987585067749,2447376,6d052f43c405b12457c288a5860da153
true,cupy-1,false,1557124,1.3690037727355957,4436271,c46ca25eb5ab950a984c393395512a1b
true,onnx-roberta-1,false,195866,0.18621182441711423,197352,c9c3ce90878cd40a6d939bef13efeb13
true,squeezenet-1,false,1803747,1.7995169162750244,1891429,34e559bc1ee73acde5a173ef8e06d29e
true,pyhpc-eos-0,false,42319,0.02202630043029785,1212919,f43e94d80bb991264effa6e53cdd92e6
true,pyhpc-isoneural-1,false,192294,0.011725664138793944,3139387,79b6ae426726c3983f5e81be21540366
true,onnx-roberta-1,false,178222,0.17023062705993652,570647,b8a06c6def3d71b96a4e1f627ca87aad
true,pyhpc-eos-0,false,30039,0.026091337203979492,2427236,b7d609168d8fe87732c816dd973cdd2e
true,pyhpc-isoneural-3,false,90876,0.01129603385925293,1115870,9ebd410e09725900b295fb2d3c7fdeb1
true,onnx-roberta-0,false,369111,0.35768651962280273,825096,e450bffed7b447b7f5fbb9271be12e5d
true,squeezenet-4,false,1435575,1.3793354034423828,2014672,58928c905d3304bd8b85a066b0186450
true,torch_rnn-4,false,44220,0.0418245792388916,160971,34c108a09f5c51e3d4806d5255aac6bc
true,cupy-2,false,1408037,1.4037535190582275,1506263,e2706f742490c98d3c79f3aeea2469de
true,squeezenet-0,false,1476271,1.4723963737487793,1477822,c32a2dabcf0ada0935e1311356b3d61c
true,pyhpc-eos-1,false,37598,0.03400564193725586,728668,d0b9a9ff57254325e7c8b7550143a078
true,pyhpc-eos-4,false,38559,0.017184734344482422,619378,7ed50d0b561f3507f0e96c40edf5999f
true,pyhpc-isoneural-1,false,119133,0.1163198947906494,698302,8beaed095d0c37e5d952655a17baeeac
true,torch_rnn-4,false,61523,0.058225154876708984,63198,a39a188248975333c1b958a16e0783b4
true,onnx-roberta-3,false,362612,0.3489694595336914,364066,685d29f943699fb3ee958f346a801849
true,squeezenet-2,false,1231094,1.2265357971191406,1232679,4576a7ccf8004471ec407656889cde74
true,cupy-4,false,1766141,1.576951503753662,2833553,fefcbd8e6d22b1b13fad5224d3bab281
true,cupy-1,false,1849596,1.8457674980163576,3776522,7bd5036610cea8b16aeea923ae453a3c
true,pyhpc-isoneural-3,false,268734,0.26515889167785645,1468897,7ffe13d0ac657bdd2004dcbb0d27fab0
true,pyhpc-eos-0,false,77895,0.07443737983703613,1110290,a39857c49fe502aa43d273b9888de621
true,pyhpc-isoneural-1,false,216564,0.024425268173217773,988744,615d2c8cee18d51fef6dc09d32516ec6
true,torch_rnn-3,false,1094887,1.0912268161773682,1131320,6acff5399048cb733ea6756780ab27c2
true,cupy-1,false,898034,0.8949747085571289,2981218,a0190a1289b99c3baacb85043f5273f9
true,onnx-roberta-1,false,284895,0.1461789608001709,1239688,5b193b76df1737331508c4012bc410e0
true,squeezenet-2,false,1203443,1.1998319625854492,2175954,93be42838759d04bf0ed5dd7721c128c
true,pyhpc-eos-2,false,234700,0.010159730911254885,3745499,df417ed6359120020c45c03f8c6a3897
true,torch_rnn-1,false,63125,0.05318617820739746,828690,82e6714071ef689eaadc36da412dcd86
true,pyhpc-isoneural-0,false,68931,0.03127741813659668,269742,4b048d5e15623a1fd44ef75f6bc129ec
true,cupy-2,false,1118039,0.950425624847412,2027825,f9c6ed88d65ffca1f1bb2846a971371f
true,onnx-roberta-1,false,336699,0.3265950679779053,700112,1155cb54b00da91dd2926a01895b31a0
true,squeezenet-2,false,1477344,1.4725210666656494,1999492,180461cb2bff5a6565dd1af8a4f7edd1
true,torch_rnn-3,false,45142,0.04253244400024414,94781,1e9c5a70a41bd452c65a87bb5bf7ace3
true,cupy-1,false,929424,0.9264626502990724,1431867,95063ad37ab24027eecb88e33c099e5b
true,squeezenet-2,false,1332891,1.3287148475646973,2020297,b42b4b5adbcd6f5188cbdfc5f4ed7ab5
true,onnx-roberta-4,false,316386,0.19100737571716309,682091,f15bbbccce083284c29645cbc36e60f8
true,onnx-roberta-2,false,354346,0.2104463577270508,355870,a047f629b0e7a3649a89ed9f34156d42
true,pyhpc-isoneural-0,false,26280,0.023029565811157227,27783,4aa6bc787209c1628ed59c4a22fda3ef
true,pyhpc-eos-0,false,33562,0.02951622009277344,34911,94c989dcd481aaa7c9b4194eeb7377c9
true,pyhpc-isoneural-0,false,28128,0.024860143661499023,29623,7b15cae84347fca06b35686678f62a39
true,cupy-0,false,2936100,2.9300243854522705,2937649,b38e03c2c0317621294c7c3855a45e84
true,torch_rnn-0,false,36907,0.02998208999633789,38352,4904788e8d0ccc325f9805a685821b23
true,squeezenet-1,false,2470304,2.46581768989563,2471737,c26136dff53f6222ca1126f158fae175
true,cupy-0,false,2538856,2.3675074577331543,2540222,f847bac9201593030b19486425d33ad2
true,onnx-roberta-4,false,867361,0.8568179607391357,868856,9c7a7738ede8b6637d6a9255c6f51b84
true,pyhpc-isoneural-2,false,228614,0.2231454849243164,877596,ecf5f8a5ec0f41f356e476df8b8aa66d
true,torch_rnn-4,false,56110,0.045934200286865234,216773,7c055c056248be22eeff2e9159707d4c
true,torch_rnn-2,true,4106813,2.5281496047973633,5512287,27fac7baa300f903a213839bbcbbaa38
true,onnx-roberta-3,false,383523,0.1890742778778076,1869010,c3551dd54bd7c00e1083184e0a4c5db1
true,pyhpc-isoneural-0,false,31703,0.028761625289916992,1881794,92bae97532fee82fb0951af8f448b373
true,cupy-0,false,935132,0.931272268295288,1848817,ea3344c9d35ea227e2a1ee05d76ecd3c
true,onnx-roberta-1,false,362985,0.17446541786193848,994968,0fff98e79c89e904fec1bcea84df5d70
true,cupy-0,false,927910,0.9249372482299804,3616421,8d409d9bc48ef1eedc29a4177fb43020
true,cupy-1,false,1374637,1.3709146976470947,2270591,947010330282bcf74d04d5cc64aeafb6
true,pyhpc-isoneural-3,false,84786,0.012045860290527344,671936,0f84e7e3f8657bbc99a96b9f2a9753a9
true,squeezenet-1,false,1962199,1.958787202835083,2020384,4af322050cd172fd78ab61b675bb4d7b
true,pyhpc-eos-4,false,39625,0.017368316650390625,1294541,cba596140379799aeb95ddad519beffc
true,torch_rnn-4,false,258271,0.2429509162902832,930237,6b41ffa57e9f5d7a1554d584692a2e6c
true,pyhpc-eos-0,false,31324,0.008701801300048828,811684,f587eca6a3b0f5975b3c675ecfa0d062
true,pyhpc-eos-1,false,41428,0.017930984497070313,43340,af51f4f23b1c43604de3be59f5edd91b
true,pyhpc-eos-1,false,21450,0.017801284790039063,52273,84df3affef9fd68cc0e7196541b4d40e
true,onnx-roberta-1,false,347014,0.1636192798614502,348587,bf4ab198731873323c784add6b334e44
