success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,false,585075,0.5796055793762207,4052531,437bb5d83d9e792461946cab954f16cd
true,rodinia-lud-0,true,687787,0.5843524932861328,3298803,7a4649b21034853c1ab30b26c2b374c1
true,rodinia-srad-0,true,2263523,2.129340171813965,4514594,0f90267f1331062b01f16020a20cf305
true,rodinia-lud-1,true,739551,0.6083574295043945,6148755,659881bd60caa52af36b22b150b73c47
true,rodinia-srad-1,true,1145499,1.0562667846679688,1779885,f3fe0880639f8f395cae0650a326668a
true,rodinia-srad-4,true,1993600,1.898686170578003,3974216,e1fa214ad483b52aef2cccbb6a414b7e
true,rodinia-pathfinder-4,false,452096,0.44673919677734375,2961361,ef435821c614cd5d7a133a60ce3e00d3
true,rodinia-needle-4,false,2033153,2.0267984867095947,4439960,275f968b4c560defae981b2466ee1e2e
true,rodinia-lavamd-1,true,979085,0.8513302803039551,3909645,5ffc2b9bb3f97ca1895ed42b0d5d737d
true,rodinia-pathfinder-0,true,1231168,1.0860552787780762,2766733,7d021ce110f4d62bb150372ed4c74d32
true,rodinia-srad-4,true,829307,0.691756010055542,1405303,918797f1d89529add6fcffa05ed58066
true,rodinia-lud-0,false,452632,0.4465818405151367,1623641,65a16938a1a4aa1fd00626ecb6f98c3b
true,rodinia-lud-3,true,596423,0.5075583457946777,3685047,3c2d6245980a976dce6497a37b8832a2
true,rodinia-needle-4,false,1385972,1.3821110725402832,2397479,1eadd235157f0ab2c8888b9f161e1447
true,rodinia-lavamd-3,true,788091,0.6548993587493896,2428671,018c35d7d275f52a0d79b9e77a7aa812
true,rodinia-lud-3,true,626204,0.48573946952819824,3905937,67668108259fc45d137b9fbd91509585
true,rodinia-lavamd-1,false,603053,0.5977227687835693,1105935,e7c7d9ad16374941435769ff7c0ff2ab
true,rodinia-lud-0,false,537088,0.5310163497924805,752314,6325b2dc6ac94f1a4da2baa72d64c718
true,rodinia-lud-4,false,468614,0.46346354484558105,594741,3e44e568628fae3b88906da395289675
true,rodinia-lavamd-2,true,778900,0.660999059677124,2146363,8be3348687dce1b78138be8c66ecc3a8
true,rodinia-lud-4,false,434718,0.42711496353149414,802436,8ec54c0e4c9f9aa34d5368122323d56e
true,rodinia-needle-4,false,1695766,1.6868655681610107,1697438,8c7ae054a7f3b233c291f4423cfa94f0
true,rodinia-srad-1,false,1245726,1.241252899169922,1247083,d25bdf6f85fe2199e91f6ea490d285f8
true,rodinia-srad-4,false,1942230,1.936329126358032,1943619,f7dd479ca9d68973fbd8b262360e8043
true,rodinia-lud-1,false,441046,0.4333739280700683,442568,79ae1348753876e064f96ed27348295b
true,rodinia-srad-4,false,1836947,1.831909418106079,1838645,e67db187c979ae1ea24a76a1ea70a016
true,rodinia-lud-1,true,578194,0.4920463562011719,2020380,c2dc8360127cc823b52119aad7f1695d
true,rodinia-lud-1,false,416769,0.4120657444000244,418080,bed31158cc9e0d56c7a3df81a1ae11c5
true,rodinia-lavamd-1,false,572012,0.5635559558868408,573827,c0ef8f3f820388f8c54690930ec44b86
true,rodinia-pathfinder-4,false,467280,0.4591495990753174,468829,29e6978a354cb3d7c28b3a65ab0fb750
true,rodinia-myocyte-2,true,458334,0.3389854431152344,2207403,34a95d12913dbebe095ab72a58b8d6d8
true,rodinia-pathfinder-4,false,455180,0.4496612548828125,744345,50af87f85b2914fe0521a952790604fd
true,rodinia-lud-1,false,694602,0.6900947093963623,1258744,123c47272160533815bc46680fae3685
true,rodinia-lud-1,false,512453,0.5073094367980957,518418,45845af38691bdb9f5aae5e0ca47dde7
true,rodinia-myocyte-1,true,385005,0.2329726219177246,2571940,222ac36c265082fc777e6c6ec3f4d9fe
true,rodinia-lud-4,false,449153,0.4446477890014648,1225871,96795254ccbd4c7a33ffb13917f71829
true,rodinia-myocyte-4,false,375879,0.36332178115844727,698235,db0cdabcae76a0b2e323e507c47fa7da
true,rodinia-myocyte-4,false,388089,0.373798131942749,839452,fc99b82bd429eb1adfc97cbe8384411d
true,rodinia-myocyte-3,false,266070,0.2589716911315918,272081,9f356021f16b01244048da08a11288ec
true,rodinia-lud-2,true,627040,0.4848167896270752,2074634,e07324c393a8f6ac7d386f38dd0a394f
true,rodinia-needle-2,true,1861916,1.7192416191101074,3324394,aa8cf4ea61d06b393bdc901ce83c116f
true,rodinia-pathfinder-0,false,549777,0.5443429946899414,551628,c70b96dde003c7f7ba4a9410baacd154
true,rodinia-lud-1,false,1358811,1.3553123474121094,4531447,1b06f9cea17ebbe6ed4adbe2bf373296
true,rodinia-myocyte-2,false,369012,0.3593130111694336,518217,f08b161726ab44be0e34a2a489a965dd
true,rodinia-lud-0,false,493470,0.48798322677612305,867325,56b532f108f28dfb88ba173aebf4ce75
true,rodinia-srad-3,true,2531387,2.384154796600342,4429117,cb385d2120563d4044af2316979b8341
true,rodinia-srad-4,false,2704894,2.7010507583618164,3989603,f374ef2b0330ac84ee8aa1c446020227
true,rodinia-lud-3,false,532359,0.5272562503814697,1178581,eb5fc2f34bc19e0d9fdd9c8191e96376
true,rodinia-needle-4,false,1661184,1.6554429531097412,2121023,bc681adc9d82fb142fb801ab7708635b
true,rodinia-needle-3,true,2988601,2.8076908588409424,3839922,1a69cb13e1aa4fe75acd80b97e04b7af
true,rodinia-needle-2,true,3066141,2.9188060760498047,3626115,8a98be380b6bcb2a91ed03278d81345a
true,rodinia-lavamd-4,false,667144,0.6623907089233398,3035830,c16c0caf930fd5c705a58ceff3507f17
true,rodinia-pathfinder-0,false,693409,0.6884524822235107,1124070,1af4f908a7e41114d0df34d01ba5c40e
true,rodinia-lud-2,false,578586,0.5635032653808594,1057162,2da35138b484f1c8c982387ae53cb614
true,rodinia-lud-1,false,437133,0.4318735599517822,441445,aee1e47b7e5c6b8b29979a60a980ec12
true,rodinia-needle-4,false,1332618,1.3281030654907229,1334663,e012b8737e08de933c9cf120650eaeb6
true,rodinia-pathfinder-2,true,629346,0.5107407569885254,2097354,4e8920b1665760dadd5487180a7d65f5
true,rodinia-needle-3,true,1555355,1.465881109237671,3350140,e40390fa5e103e7dfd4df2b3c10da702
true,rodinia-needle-4,false,1386173,1.3800325393676758,1619712,8bc2238040f5844c29ea1a25fd445079
true,rodinia-lud-0,false,441825,0.4365067481994629,443285,d184620aeacf6229f1578871e9912384
true,rodinia-needle-3,true,1491190,1.401721477508545,2603754,34e01045f00d4e8d0e1f6e32ee52b396
true,rodinia-pathfinder-4,false,605619,0.598179817199707,607445,8bf1f47465d9c6dbf353fdc612441433
true,rodinia-myocyte-4,false,277339,0.2643156051635742,788112,511cb8d03839c35f00137b543c3f7e25
true,rodinia-myocyte-2,false,305104,0.2912170886993408,310562,27cbf2ae19f44e2c1f3c7048ac4cd37e
true,rodinia-lud-3,false,689677,0.6847233772277832,691244,3946a2af10a6d16024a5545d984c50e0
true,rodinia-lud-0,false,559831,0.5526812076568604,561475,4f383c1223d43fc5f6308590edc6f1df
true,rodinia-myocyte-4,false,502183,0.494473934173584,596624,b6cd1e4ab1b0bf89eada4a0b64340318
true,rodinia-srad-4,false,1774879,1.769812822341919,2200270,b6527ad9b5f828c5b4d69d9e5ba17a92
true,rodinia-needle-4,false,1448320,1.4419903755187988,1449960,b84b8095f01a4ef334e016f3190099a5
true,rodinia-srad-4,false,1968730,1.9623329639434817,2436309,afecbb2d68b8162962cbb77179ef5c3e
true,rodinia-lud-0,false,454673,0.44949793815612793,456327,8d42d18f9cda6ad1efc9b118a892d5d4
true,rodinia-lud-0,false,592528,0.5855123996734619,653941,34c149184962f4721d93971db4e6d588
true,rodinia-srad-1,false,962474,0.9575793743133544,963822,534612df6f544e781b78af61d271964d
true,rodinia-lavamd-3,true,841966,0.7543175220489502,2046954,d016e813cce2e539d99158e679f58f73
true,rodinia-srad-1,false,1185276,1.1804084777832031,1186456,3623eafbb378bbaeac779ece3568d1da
true,rodinia-needle-2,false,1774244,1.7669305801391602,1775499,10e6755efcd0df1fb7caec31d2b9cc51
true,rodinia-lud-0,false,759179,0.7548773288726807,760436,d98e225c40d8ec6f8818a5b4a55ccc49
true,rodinia-needle-4,false,1489022,1.4849157333374023,1490835,c01225ed3a4e11144b2f927d5cb863ed
true,rodinia-lavamd-3,false,576748,0.5710363388061523,667136,6b856e937b42a6caeeeb96176c24ee8f
true,rodinia-pathfinder-4,false,450853,0.44677209854125977,452516,824ee9de7acec343b3a9893d25d39af1
true,rodinia-srad-4,false,1915360,1.910627365112305,2043423,1ff1026abd078188f101cde484261297
true,rodinia-pathfinder-4,false,558946,0.5519814491271973,560820,cc9254754b5fdbc4d0ebda9b74b47bba
true,rodinia-myocyte-4,false,309078,0.30342721939086914,314453,64d00f0586fc6c0e09554001253f87e0
true,rodinia-needle-4,false,1485498,1.4781904220581057,1531411,6b6de6f947ae579ce09c07245fd9170b
true,rodinia-needle-4,true,1496608,1.3645119667053225,2715414,2ab0816f6a572729443047a8aa1fa827
true,rodinia-lavamd-3,false,706152,0.6979601383209229,707782,f6372d16537b11cd63ceca2161a1eefb
true,rodinia-pathfinder-4,false,548485,0.541759729385376,549970,410d0670c248f4c1b89ca4cdc76678bb
true,rodinia-lud-3,false,476965,0.47063565254211426,915184,21e6bac59dc4effc226136754445eb6d
true,rodinia-pathfinder-4,false,471146,0.46326518058776855,472847,4657027bcacc5cf1fecda15ad25646e4
true,rodinia-needle-3,false,1451077,1.4467213153839111,1452577,1edff83f4bf806b7375ce2bb3b647704
true,rodinia-needle-2,false,1414970,1.4098331928253174,1416592,29eabff317e8a298d1db67d6a4441f7e
true,rodinia-pathfinder-4,false,598467,0.5903739929199219,600186,6d7c72b7548635b131f3713bbb620a65
true,rodinia-lavamd-2,true,790844,0.6574020385742188,2286018,cdc09296239ed387be3f4dcc46c0d979
true,rodinia-needle-4,false,1464205,1.459049940109253,1615018,ce7fe4afa9de53fa57a19218553c56e0
true,rodinia-needle-4,false,1445325,1.4379470348358154,1904664,02897c43a888e4f356c9d8fd6a8f8818
true,rodinia-myocyte-4,false,313059,0.2986571788787842,318394,0a30f36b4ea332edd4191f830ddae1e5
true,rodinia-needle-2,false,1424290,1.4174606800079346,1425694,b574c6cc92faa909ffedea9b7579eb60
true,rodinia-needle-4,false,1410373,1.4024195671081543,1412300,e9b65449485e729996da20ad755fe058
true,rodinia-needle-2,false,1389452,1.383141279220581,1391045,b8d831339d0f0a39106dd920cfd11a09
true,rodinia-srad-0,true,1964636,1.8250157833099363,3965871,8493d31f1ac2bf5cef6fee7d8d0451ca
true,rodinia-srad-0,true,1964395,1.852635383605957,3252070,8d0e2de23d78621a77b3e7861ddbdfc2
true,rodinia-needle-4,false,1484047,1.4755353927612305,1486027,4b1b6ddbca02ee85c7c9ae7e6f5e9514
true,rodinia-srad-4,false,1810554,1.804612636566162,5924034,af28cfe8e9d2616182ff66a0c5191078
true,rodinia-needle-3,false,1462318,1.4582231044769287,3479139,e3a392276987ab03163e3625ba8e5145
true,rodinia-pathfinder-4,false,445862,0.4389195442199707,1255123,9db7bc13b71bb99274eef71f086ab910
true,rodinia-needle-4,false,1411887,1.4036197662353516,2558314,dfddf44e7e34f26c5fd84ae8e45e485a
true,rodinia-pathfinder-0,false,470442,0.46363329887390137,793072,7411cca030fbf141622fb8d5f46517ca
true,rodinia-lud-3,false,524635,0.5193755626678467,2117557,a822bf200574e79ba1aeb0c3edce1c18
true,rodinia-needle-4,false,1493082,1.4873578548431396,3072108,81aa91458bdbb621b028c100d34b946c
true,rodinia-lavamd-1,true,679249,0.5895578861236572,1948023,9937c0155dd27894b8e9227b9c284ab4
true,rodinia-lud-3,false,474835,0.4670963287353515,476523,53ee3caed104926457560100f218f9b3
true,rodinia-myocyte-4,false,299005,0.28582310676574707,563765,2776879ff1e5808f965155ec5d9113bb
true,rodinia-lavamd-2,false,768282,0.7610495090484619,770203,a3ea65666333fd5155df64fb3f30aef7
true,rodinia-lavamd-4,false,752582,0.7456188201904297,754147,ca4aabe85d374950243eafee65b11148
true,rodinia-srad-0,false,1995555,1.9904544353485107,1997216,6cbc2810312a9fb72c678558590f988d
true,rodinia-lud-1,false,506546,0.4995579719543457,508228,a549a1721e7243a3f808722ea25254c5
true,rodinia-lavamd-1,false,596912,0.5901873111724854,598632,940089b00bcad58b1949ed98246097d0
true,rodinia-lavamd-1,false,721949,0.7067139148712158,1174928,87925afc2403801cf1b70844d39f471c
true,rodinia-lud-0,false,509413,0.5034699440002441,803905,3e1c609024733e1b6dd4d054a4d142fd
true,rodinia-lud-0,false,631297,0.624159574508667,647451,7cdd4100fff246dadab2ad5b32e0c031
true,rodinia-lud-0,true,611571,0.49369049072265625,1847164,25fd0cea8b7fb6f67a6774f6cd2596bb
true,rodinia-lud-1,false,441530,0.43745970726013184,443201,01ffbff492e3472e0bb3ac3c669b40e5
true,rodinia-lavamd-4,false,641555,0.6377344131469727,643193,2908a141efee114c94e52c3b1240d9d0
true,rodinia-lud-0,false,478396,0.4726629257202149,623236,f5652960cb0660365a46eb4691c3866e
true,rodinia-lavamd-4,false,720299,0.7156391143798828,1032474,b5769932121ee273c5b20d382c05d856
true,rodinia-lud-3,false,524325,0.5194423198699951,546817,e373a724953d0ed59976745774b5f503
true,rodinia-pathfinder-0,false,445117,0.4401094913482666,447044,e5b743657dbed58f636b0a78c0654367
true,rodinia-lud-1,false,463493,0.4549217224121094,465096,7480bf7da9df4d319f1d2f469fac4b1a
true,rodinia-lud-4,true,602773,0.4649724960327149,2147915,2b094c36b1596876dfb0ad07e1da380d
true,rodinia-needle-2,false,1415041,1.408515453338623,1416371,3c2a87c90c29abf23d2de1305590f712
true,rodinia-pathfinder-3,true,647792,0.5126779079437256,1826938,90a0310cb38b4feb11d7665f158e9cf8
true,rodinia-lavamd-4,false,658099,0.6514894962310791,1233049,9a01b332f42462824b614090bfaf339f
true,rodinia-lud-4,false,468345,0.4634232521057129,1490400,d1661cc3f461f191db07c64f00bba418
true,rodinia-srad-0,false,1862440,1.857006311416626,2434529,5b8a1cda8f9941f35bf3f8cdc06d284d
true,rodinia-lud-4,false,530752,0.5238585472106934,914013,a2433bc362d57b1691bb7d301a46f2c2
true,rodinia-pathfinder-4,false,567953,0.5617055892944336,714775,8cabd777c05ecd61a320bc89127dd497
true,rodinia-pathfinder-4,false,508607,0.5023288726806641,1236109,4719d493052fd7845e874842e6bbd970
true,rodinia-myocyte-1,true,449547,0.30771875381469727,2196306,8284af60bb48642c1169c7f15bc571e7
true,rodinia-lud-4,false,506101,0.4999868869781494,507661,211589bf5a1087135a5e00ff4177c680
true,rodinia-myocyte-4,false,426843,0.41585302352905273,502201,623bdec58e22c928824e7e92e0ab18ba
true,rodinia-needle-3,false,1448194,1.4447479248046875,1449832,2c56ce7da6e431f1f67fcdfecbe6336f
true,rodinia-srad-1,false,232317,0.22733283042907715,233555,1dc86b3dbf1d66f9883b3d49f99600ed
true,rodinia-lud-4,false,451582,0.4439964294433594,453372,5ec48e629d2359c4f8eddeb7902dfdfa
true,rodinia-lavamd-1,false,663330,0.658912181854248,664599,b1258b464c94986c9438c84318595304
true,rodinia-lavamd-3,false,647073,0.6394243240356445,648618,f7a5a78c4cfda8bf503d0658984891e0
true,rodinia-myocyte-4,false,372085,0.3589601516723633,405060,eb1a53279ab000c11109e86d9dc6691f
true,rodinia-needle-2,false,1405059,1.3985629081726074,1406688,3a340cc50819f3f4acaefd658b4f4f31
true,rodinia-needle-4,false,1472361,1.4683094024658203,1473898,2b7683c93e677137affb09284fcfd384
true,rodinia-srad-0,false,2079560,2.07407808303833,2081187,e8d7bbf14b462a982e106228b8954c66
true,rodinia-lud-3,false,519376,0.5161535739898682,1634127,f03ad9b3e3e541f3b3de6c0d1ed62f47
true,rodinia-pathfinder-1,true,511214,0.4230818748474121,2367563,9d0524bee2e91e93a2c2f18c78304f02
true,rodinia-lud-4,false,599969,0.5969243049621582,888262,271a4a2b6a10d128fe46251efac16d09
true,rodinia-srad-1,false,1183165,1.1782011985778809,1184334,e10839409bf467a2649c436d6f0df922
true,rodinia-pathfinder-1,true,809946,0.6617753505706787,3443580,0462f49e4076ff4872f15cacf7d7ca09
true,rodinia-pathfinder-4,false,429978,0.4219799041748047,890426,077bd0aabba248637bb3eca7e4d941e8
true,rodinia-needle-3,false,1596542,1.5921261310577393,2206061,af9e75da01fdc018c524aec480341ab0
true,rodinia-myocyte-2,true,333454,0.21599125862121585,2022470,5345a7468190f8d2ff10da84ca43c4d3
true,rodinia-srad-1,false,953496,0.9490351676940918,954823,fd279a446552cd833ea8cb8eeb7c7605
true,rodinia-pathfinder-3,false,865897,0.8581910133361816,869836,e4caaf2b5ff9d60df9e00d14e6e1f525
true,rodinia-srad-4,false,1734595,1.7242438793182373,2285882,739ca35e50e3202ea8d602343fa57c31
true,rodinia-needle-3,false,1406424,1.4006433486938477,1408105,d3c7a4b97d52bf0e337b4348ee733bd4
true,rodinia-lud-1,false,528735,0.521953821182251,1086165,03c763f2238836e5cbfd27f9289f47fa
true,rodinia-lud-4,false,554036,0.5488595962524414,859811,2ed4108906079611ccf21ba63ffcec94
true,rodinia-lavamd-2,false,618794,0.6046364307403564,2600838,8fe9eb59e13d545f7482036140d6e0c5
true,rodinia-lavamd-1,false,670365,0.6649284362792969,988487,81750e4b5e8a6af80d8c1ea63e5054c5
true,rodinia-pathfinder-4,false,567690,0.5607023239135742,761791,31ff492bbe0b5826459933c325ea3b6c
true,rodinia-lud-3,false,517468,0.513289213180542,913039,746b6703c598b69ff1b78058ba218aaf
true,rodinia-lud-0,false,512573,0.5056314468383789,636347,c74cda0e67267cc781db59950b0671b0
true,rodinia-lavamd-1,false,840028,0.832711935043335,846793,a0339cb108fd6cfdedcf571bd9cfbd77
true,rodinia-lud-4,false,573208,0.5686569213867188,598133,069063d636edf3331378f288adcfbcb9
true,rodinia-pathfinder-3,false,490587,0.48375940322875977,529501,230a02e3dba8bceb9a2ac9ad74b09238
true,rodinia-lud-0,false,467174,0.45886754989624023,468884,8d3b6a41bcaaa20cd0e6ea8c12572e65
true,rodinia-lud-4,false,472666,0.46745896339416504,474256,12beedc4b9337d677ca3a32e073bc287
true,rodinia-lavamd-3,false,681953,0.674217939376831,683425,bfc57250868a5b1f110492620f37dec6
true,rodinia-srad-1,false,786603,0.7817766666412354,787935,4b715568f3bdfcf782f43fb08f5088ee
true,rodinia-myocyte-2,false,805365,0.8004131317138672,809721,7a4eb2265e9493ddc5a2d6a1424d21de
true,rodinia-myocyte-4,false,884403,0.8721930980682373,888377,adb3187d015b2975f6a69495e0b436f6
true,rodinia-lud-3,false,885443,0.8798465728759766,886340,14ddbde634f2c3701d962aab44af0179
true,rodinia-myocyte-2,true,384235,0.269425630569458,1706534,ae0a9a75e5bd265436df1c1474881d6b
true,rodinia-srad-0,false,1758096,1.7536838054656982,1970230,7a0c0d7d6e004596edd4068e3b8f4b5a
true,rodinia-lavamd-1,false,679450,0.675081729888916,680955,47e888acdb0fa9a988716765cb537e86
true,rodinia-lud-4,false,467300,0.4612538814544678,469087,bc4b1f04d63e16524753277519596bb3
true,rodinia-lud-4,true,658872,0.5218656063079834,1808269,70b04313bd472a9267b25d26cf063de5
true,rodinia-lavamd-3,false,621876,0.614771842956543,623419,b5a75f18d60bdc8e2a384a0f0ab39c5c
true,rodinia-lavamd-4,false,680107,0.6752276420593262,681714,b8190936edf2283fe8175b62e5272362
true,rodinia-myocyte-4,false,305869,0.2916722297668457,312998,fe10a8d982db24c395ce4911c99efa52
true,rodinia-lud-1,false,500012,0.4926002025604248,501719,1f5f0d5581a3809a717388a042ff0861
true,rodinia-needle-3,false,1477521,1.4712088108062744,1479119,c3d76186e647e38c827161220459984c
true,rodinia-needle-3,true,1558788,1.4412789344787598,2867352,49ced7d3bf442ae04c30da008cefd639
true,rodinia-needle-4,false,1439004,1.4321684837341309,1440941,b38390a8f3b05f7bde308a3ab83c2d39
true,rodinia-needle-3,false,1431863,1.4270877838134766,1433217,57a2457777527ab91cf78c728196d7c3
true,rodinia-myocyte-2,false,289241,0.27695298194885254,796631,292fb7431b7439d08333eac2768de454
true,rodinia-lud-3,false,518192,0.5117673873901367,594731,a0ef12c1e421fe3a2b1407f8efc277bc
true,rodinia-myocyte-2,false,315936,0.30396485328674316,716341,401fd20642599c6cf153ee1cb2f2bc79
true,rodinia-pathfinder-0,true,604507,0.4754900932312012,2018708,61d21b4801eb1f9841691ac3a348a8d3
true,rodinia-pathfinder-4,false,507889,0.49997949600219727,510216,4e37e22556628e26452689e35f835aac
true,rodinia-srad-2,true,1960845,1.8261654376983645,3469071,994250dab80377add531b7ff1832bfd4
true,rodinia-srad-4,false,1807978,1.800851583480835,5864658,75a963d1fecfaa26edc87c5dc920c0b2
true,rodinia-lud-0,false,518327,0.5128650665283203,672350,44f680e9b3b72abe9260796b79a4c5aa
true,rodinia-lud-0,false,467667,0.4619331359863281,736513,00fea5e768d5752d0d4eba900ff9f0ce
true,rodinia-lud-3,false,499386,0.4924168586730957,1196623,5bd61b0719388ffac0941746fd3eae3e
true,rodinia-lud-1,false,553335,0.5464389324188232,3115345,2e0041615768bc99e6a7ccb7f8253c52
true,rodinia-myocyte-3,true,420693,0.26911449432373047,1947004,25e953074bcd4d3e8c44fd0300dffe2e
true,rodinia-needle-4,false,1398435,1.3932485580444336,6788542,9dda148706bd6341f1245b412a644704
true,rodinia-lud-4,false,450675,0.4452280998229981,1124582,0dbb30ef2d184d35cc69b04c296f7b6d
true,rodinia-lavamd-3,false,1017085,1.012382984161377,4362776,49320107c34da6d5767153a5f818dfd2
true,rodinia-lud-1,false,760643,0.7558033466339111,3692091,46b07b3b630a6347cdbc9a0a00b6d518
true,rodinia-myocyte-2,false,372197,0.3606576919555664,962723,1c193dcfddef4f631af643359f6a86a3
true,rodinia-lud-4,false,483108,0.47740960121154785,1052605,47a3ee1ba86bb61ecab1bbaaa7ffaeb4
true,rodinia-srad-4,false,1781125,1.7770464420318604,4763612,d573460849a334bd6eb040e2c5b05211
true,rodinia-pathfinder-2,true,567925,0.48212718963623047,5071948,2670c6f54e17cff7fabe1297d4556d43
true,rodinia-pathfinder-0,false,490839,0.4837615489959717,614752,705cd95085719df57079343d483f29f6
true,rodinia-lud-0,false,506377,0.5001420974731445,950335,184048fd4dc2787285f433e67bcbf54b
true,rodinia-pathfinder-3,false,564378,0.5613746643066406,1292122,b24cb2abc203d32f6d41c5945fe2b434
true,rodinia-pathfinder-3,false,756828,0.7410895824432373,1714293,bcf416971a15f5bfc252e9cf88a73c3f
true,rodinia-myocyte-4,false,363679,0.35570335388183594,661827,e07ec254af83d493bed3a05a6cecf248
