success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,29450,0.02530694007873535,150525,f0393eb7f1bddacb70c6b6bce62a5656
true,pyhpc-eos-4,false,39521,0.017986536026000977,40988,5355ebabc11774c3dbee44bcd3794961
true,cupy-0,false,1070155,0.8946270942687988,1071954,f19735eb9b6edd71f1b1cb0102882b44
true,onnx-roberta-4,false,399752,0.39120984077453613,902979,9acbd1387c0106c71d9c357e4e034f44
true,torch_rnn-1,false,132412,0.11596965789794922,133657,5b4ac61da0c29e15b03cd39954d6a204
true,squeezenet-2,false,1719112,1.665287733078003,1720764,ad4b901b6f3830d8dfc8fdfd8e52e4a8
true,onnx-roberta-1,false,375180,0.3663060665130615,376634,adb5fa0371e3e51c6c2252644c0b2a26
true,cupy-0,false,990457,0.9864099025726318,991903,b0a1165df46dcec768b3eadf97491bea
true,squeezenet-2,false,1967603,1.9616265296936035,1969123,9beadeacf98287a5d05f2cdae548d00b
true,torch_rnn-4,false,652521,0.6490628719329834,654028,78f843123ecc610f41c94c9dced1fad4
true,cupy-4,false,1326283,1.3228118419647217,1867606,fae8bf1a741151321665077c83b0e29c
true,squeezenet-2,true,6102172,3.720838069915771,7691972,02ea41919e24872ba9bd5c5afb0c35e0
true,cupy-0,false,897931,0.894080638885498,899462,153664a82e43e7ec62d927f0b18d70a0
true,squeezenet-1,false,1382898,1.379481554031372,1508050,feeebd7c64c339da4fe8ce093f6d9671
true,torch_rnn-3,false,85235,0.07198548316955566,137516,378e9ebe88de45aff3b770913ac4de29
true,cupy-0,false,988531,0.9859898090362548,1092785,3ebda45911c448b40f5bf6a6d469e80b
true,torch_rnn-4,false,668397,0.6519904136657715,669740,b301c754bc5bef87c8347f6f0e1014c0
true,cupy-0,true,2716130,2.4740967750549316,4602886,72b95c42bdabf5f3343379a8b902fefc
true,pyhpc-eos-4,false,39133,0.01833486557006836,162777,a54d0c5badc8b5829ca319cb6e2e0904
true,cupy-2,false,1258606,1.255502223968506,1260256,67321f374309737aa4c20eab0c06a445
true,pyhpc-eos-2,false,28037,0.025546550750732425,1260787,22a1be5fbe4fe747240112ed073a6181
true,pyhpc-eos-0,false,35670,0.01574850082397461,61087,7da2134cec358d3d7ce68489f6117dc0
true,pyhpc-eos-3,false,24668,0.005748271942138672,33092,11d427cdc59210067d0b62a167ab2bf3
true,cupy-4,false,1179491,1.0040562152862549,1181181,4fda2e8d0683220757b011146ae196a7
true,cupy-4,false,1045700,1.042344331741333,2208947,2494789627a121067c9db6750d0f0f35
true,onnx-roberta-3,false,391198,0.3768346309661865,894764,55896ea6de50342989ea1e8aa96eea3c
true,pyhpc-eos-0,false,52397,0.0491633415222168,300005,ec7c7615f6d976915d09b576df9bf510
true,cupy-4,true,3812541,3.544275283813477,5184938,2526aa6c2e40f861930baba3e72120b5
true,pyhpc-isoneural-0,false,99844,0.016396045684814453,213193,48c8d505be1f6b3befc0ed39d8c0010a
true,pyhpc-eos-3,false,52053,0.04892468452453613,53147,aaa62ea263911a87b0e8bed53c47c38b
true,pyhpc-eos-2,false,30694,0.00958395004272461,32156,7b082366b753a7ac44d6a96f6c6df6c3
true,onnx-roberta-2,false,295675,0.21849656105041504,297089,b63b9f4c55c3a126ac3d8f25c666f6bb
true,onnx-roberta-3,false,347576,0.3374369144439697,349035,11527c546d540ace459e3a27f8afe835
true,onnx-roberta-1,false,310698,0.3024883270263672,457312,3a34b6e613f9626943afed87875eac3f
true,onnx-roberta-1,false,240922,0.15347981452941897,242280,acb1628ce9bcf7abcc0c7930fc6a79e0
true,pyhpc-isoneural-1,false,77524,0.07462406158447266,79304,b3b0788fe0838133f3cd6ba5d529a363
true,squeezenet-2,false,1126674,1.1232917308807373,1186285,52aaf0d3463c63833ef74de70817060a
true,torch_rnn-4,false,71813,0.0689692497253418,73208,ea8849bd6a0374f12ed6c2fea806602b
true,cupy-0,false,1947195,1.9429426193237305,1948622,b0dd45152b5aa65bae1991689fd9922f
true,onnx-roberta-0,false,382439,0.17013931274414063,982910,100159709f98ba4512a12c97cbef65f3
true,onnx-roberta-0,false,168986,0.161484956741333,1115742,1e890a3d498011059b636f03896e15fb
true,onnx-roberta-1,false,146496,0.13953018188476563,430757,525cefd73e075bf79f0ff8e734602f48
true,pyhpc-eos-3,false,28273,0.007972240447998047,94573,aa69d4044e7dc8d43980ba83bea390b6
true,pyhpc-isoneural-1,false,403259,0.40000057220458984,404824,27b331e2a8011ada7254a5b97bd65305
true,torch_rnn-4,false,54999,0.04515624046325683,56597,39732c8ccbf951a30de219915e80a4de
true,pyhpc-eos-1,false,44027,0.024142980575561523,45751,2b5a168fe99360c44149f9d0cfcf3107
true,onnx-roberta-0,false,322447,0.1733572483062744,323929,9dbc22d97527daf24626d432defff909
true,onnx-roberta-4,false,381498,0.3728530406951904,383117,b4cb8eea7e7a5cb3b2d8fd00b745eecd
true,cupy-2,false,1321845,1.318554401397705,1323350,5393950d881197e83af87d7df524fcfc
true,cupy-2,true,2725806,2.5024447441101074,4304230,c6be358f2ea08abd0db078d4e349366a
true,pyhpc-isoneural-1,false,187925,0.026310443878173828,189403,74dfcf5c555d8882f03421870ea0f255
true,pyhpc-isoneural-1,false,26210,0.023362398147583008,27237,db6c3b3aa9c8a46a8d47edd796637c35
true,squeezenet-2,false,1113596,1.1090567111968994,1114768,7ec38fbbc6d6d9c6fabfb37346fef831
true,onnx-roberta-3,false,328126,0.18561363220214844,329595,af77ed069617a30cf78fd8c1bca40ebe
true,squeezenet-0,false,1569987,1.518695831298828,1571551,1437e8f256b854f5a7a4e9241d398303
true,torch_rnn-3,false,47186,0.03723287582397461,48801,7b5d246dcb898d957f53125db856d1ce
true,onnx-roberta-1,false,384425,0.20373058319091797,386235,1eace6f3b2346b5706bcc95282dbf6dd
true,pyhpc-isoneural-0,false,89660,0.01138615608215332,118301,89e7f4a164fe3cedd30ceb70631c2366
true,torch_rnn-3,false,54252,0.04424929618835449,494314,712eb1cc43683eac950480cd9c6c47e7
true,onnx-roberta-1,false,149381,0.14080548286437988,392468,6e8fb30eb6bcb1385954771ea59eb43a
true,onnx-roberta-1,false,205790,0.19585204124450684,207386,6606d43d2a5f5d76bf7231829f94d968
true,torch_rnn-4,false,51130,0.04799294471740723,52688,dfa7a1bd6ae6f3d43223a968e0101c5c
true,onnx-roberta-0,false,307513,0.16575121879577637,309402,6d3e8e9a224d7e85f0dbeb06bff2fd8d
true,pyhpc-isoneural-0,false,257581,0.2518014907836914,259167,b05250a872f53a9d044eca3caa0a7b37
true,torch_rnn-4,false,750156,0.7322261333465576,751566,7c783c42e323712f662e9a828955d341
true,cupy-4,false,1175705,1.0162229537963867,1177205,10cb7c3572439f289fe724874fb22082
true,pyhpc-isoneural-1,false,186630,0.023878812789916992,188118,b8e88cb73c54a0689bba3ac15a0d7961
true,pyhpc-eos-3,false,38900,0.017742633819580078,40354,736ee4ec9decbeebacc17d64c6316cc2
true,pyhpc-isoneural-1,false,18190,0.015316486358642578,19536,10e14a599b0e7ac12aa8de13cbc232b6
true,torch_rnn-0,false,48639,0.0450892448425293,50521,a2cdb6669659b15c95a92de3407213f7
true,onnx-roberta-1,false,312640,0.17886066436767578,314127,41208c3236e7439f8d28064f649bfac2
true,torch_rnn-4,false,46117,0.03580451011657715,47453,753f2c805cf44d003bc79e81615c111f
true,cupy-0,false,1298567,1.2952773571014404,1300143,812b5a5a64ad92b057dba7a030c5c7a0
true,squeezenet-2,false,1167710,1.117572546005249,1169181,fc20f7a47889b34a2172246284acb9db
true,pyhpc-eos-2,false,26347,0.02333545684814453,1192426,1bc11e2ca199136b795736798bf54b01
true,torch_rnn-1,false,47019,0.03770208358764648,606719,561d9ad3752d28194076319d19719dc5
true,cupy-0,false,902134,0.8980140686035156,1674921,7050975fba89372dc2edbd8bfef5c738
true,pyhpc-eos-4,false,16597,0.0138702392578125,186637,8ffac47ed7093bd609b9d749003b72e0
true,onnx-roberta-0,false,304776,0.2957799434661865,362730,a1ee8a9cb5d328813bed245a2e636cfc
true,squeezenet-0,false,1674833,1.671092510223389,1761526,9a24492f26c980d5860860f0c2be1312
true,onnx-roberta-1,false,319064,0.31069469451904297,1160097,663887e447ad9bb06c3e7654ef8d8778
true,onnx-roberta-1,false,156571,0.14888358116149902,1593519,4a4794f089c38525cf495b7845e4b1aa
true,onnx-roberta-3,false,302537,0.14215707778930664,590898,0a9798b492e479709b2b3f4376ac13dc
true,pyhpc-eos-3,false,23950,0.020305395126342773,53399,281f856cec98c0c53dd200f501d4dddc
true,torch_rnn-1,false,52633,0.04186654090881348,329741,5e484d7671ac1fb9c496a888fce44dbb
true,pyhpc-isoneural-2,false,125485,0.12150192260742188,127349,c2dafe63f72df27fa5296689dc28f9e3
true,onnx-roberta-1,false,383910,0.25803041458129883,385619,834d57a2594c03a6ba123ce200e46203
true,onnx-roberta-1,true,5918841,1.237715721130371,7273491,700c238c2f8b641ba84e3c6a328a6ef9
true,pyhpc-eos-3,false,31053,0.00904989242553711,32505,0e4622c0c1dd82dfe8425c255bc4904a
true,onnx-roberta-0,false,323571,0.3153402805328369,324851,98c9351eb8d57d95654cb9656588756a
true,torch_rnn-0,false,46799,0.04355883598327637,48262,4b8d9dd33750acfb21d412860d9eed82
true,pyhpc-eos-1,false,23987,0.020309925079345703,25439,1cadf3013dab05c9d84e2d84eba22871
true,cupy-1,false,1335336,1.1901326179504397,1336769,1ab385e7cb06fab7584cc976b1a94018
true,onnx-roberta-0,false,677954,0.6592926979064941,679427,778c2143913f8f8936f6c700c95f2a85
true,pyhpc-eos-0,false,63951,0.018741846084594727,65677,d560346a51ac0eb3438526aa8bfeb1fe
true,pyhpc-eos-0,false,18059,0.012793779373168944,19442,dcdfbb85a1c0889fdb0ac239ddbcee8f
true,cupy-1,false,1026981,1.022475004196167,1028471,9a302f9024f940521be588525716bac3
true,pyhpc-eos-4,false,27225,0.023656606674194336,29326,8aab1d286d08d5c29ed1f3440e5d7b78
true,onnx-roberta-3,false,263134,0.1549060344696045,264991,50f011d7f63586e74d5746c24501cf83
true,pyhpc-isoneural-3,false,87864,0.011138200759887695,274347,a258393084ece35411664c64665be15c
true,pyhpc-eos-4,false,38728,0.017673730850219727,142249,7e3ef38cb75a10406ebcf20038a36957
true,pyhpc-eos-3,false,21113,0.017290592193603516,22884,44ad0e7a01a56ccc75a91ee77da450ea
true,squeezenet-2,false,1077473,1.073455572128296,1079084,e4e20d0dd3bfa474ca9815d7afec592f
true,pyhpc-isoneural-3,false,103401,0.019757509231567383,104987,50d5532d436eb673a1c7fd81dac04b75
true,pyhpc-isoneural-3,false,22806,0.017850160598754883,24331,471c9511f64d14d66cc142f4f3e8a230
true,torch_rnn-4,false,50475,0.047234296798706055,51903,6bee8f8b243d0acaa9960b83a7f038c8
true,torch_rnn-1,false,62117,0.05230140686035156,63595,2fe58bd32bb7aafb25d1a023a4a432f3
true,pyhpc-eos-1,false,26613,0.023548364639282227,27921,f793a28c37c1c6a3e14c1e940433986b
true,pyhpc-eos-0,false,28801,0.025015830993652344,30246,2827e8f714c9d0ae3a818b7cfb67b37a
true,torch_rnn-4,false,63971,0.06023049354553223,65445,e79800ee65b3307d860d09ee736790ab
true,pyhpc-isoneural-1,false,91606,0.011125326156616213,93134,fde963e03b6dc0c5106f9f74b62d3e71
true,cupy-4,false,1118413,0.9676957130432128,1119999,521a2f380b6ce9eadad24f6d775088f3
true,pyhpc-eos-2,false,38472,0.017707347869873047,40111,dc7db720b73869f44e4756cbc02738b4
true,cupy-4,false,1035822,0.893862247467041,1037249,dada09de2b15c620af17cb2d2d84f7ca
true,torch_rnn-3,false,529264,0.5136857032775879,530730,3641d3e8923ea89cc43071b0fdd7b610
true,torch_rnn-0,false,54130,0.04493355751037598,266286,55fd83f8d7ed7b1003372b012f00c275
true,onnx-roberta-1,false,266787,0.15489697456359863,268224,1e60863b5da3b9cb1089ffbd1f190f3e
true,pyhpc-eos-1,false,62304,0.019201040267944336,63632,9be64414ff20a78a71a2fc11eb92ce0a
true,pyhpc-isoneural-1,false,126960,0.12332534790039063,128477,f99d6048e69672c621a277de111dfcaf
true,torch_rnn-3,false,53659,0.043022871017456055,55373,53b2801fc89fc437ebdb841f65ceea8c
true,onnx-roberta-2,false,249257,0.17113065719604492,250773,2b70ccb4ae438e9d22d9c744d7c49506
true,onnx-roberta-0,false,291367,0.1473522186279297,293097,474db4139ac97d633409dc12463f87a4
true,onnx-roberta-0,false,153208,0.1458277702331543,154674,b643171bc0d61769351c125879d2962b
true,torch_rnn-2,true,4032040,2.4082999229431152,5693779,d7bb6e8e2f35f77ae731a020bb406bde
true,squeezenet-0,false,2140719,2.1369967460632324,2142803,47c1f5778d5fefc772b535ae536ad167
true,onnx-roberta-0,false,292325,0.1458535194396973,1538666,8deca3c227e7e653ce9d4bf6ca4a6998
true,torch_rnn-4,false,142222,0.12405061721801758,4532173,483428e3ca40b7a6e0f634e1404218cf
true,cupy-1,false,1041419,0.893773078918457,1848788,6be60c7101d1e0033216618339d6e1dd
true,onnx-roberta-3,false,346777,0.20493841171264648,1456730,b1b0f501624b5a4a1d6c6e32d7870340
true,onnx-roberta-3,false,163268,0.15410232543945313,3013620,97cde568fb92714672675e4f3f38d377
true,squeezenet-2,false,1230622,1.2260849475860596,1433956,44918bcb56461d700875643e6bdfab9a
true,onnx-roberta-0,false,341710,0.331465482711792,1291027,624f017817ca099788c8e6fe72e078a4
true,cupy-4,false,1072237,0.9294321537017822,2207597,4bc8ce01abfca9c646b9c0ded57b8747
true,onnx-roberta-2,false,364731,0.3557279109954834,705932,8bf3452d4213aff98cb39a90e54fc05d
true,torch_rnn-3,false,34379,0.031414031982421875,35921,a14c46651db776681845ef0cb07293e2
true,pyhpc-eos-4,false,251355,0.00784754753112793,252936,56d04d77d4e63c5f0cd19736270673ef
true,squeezenet-4,true,5645290,3.2055504322052,6896302,3c5b1d3cc8001eca32f663132fe8d454
true,cupy-2,false,1327816,1.324663162231445,1329155,918b08b33bf7b60f5b9590725bf47b09
true,cupy-1,false,1035101,0.8938632011413574,1036564,f6cfe1d1b21e372db2b5f613f4eb05e5
true,squeezenet-0,false,1839483,1.8361222743988037,2810557,e7da2abc379e9920450b63ffbc75c846
true,pyhpc-eos-1,false,39782,0.017714262008666992,1963389,3cda44aa3657426348a15d46dacd655e
true,squeezenet-2,false,1299031,1.2950425148010254,1662916,b835c1f4d2e26ec6df0d7fc335b53c3a
true,squeezenet-2,false,1089174,1.0850675106048584,2874452,9fd61da92b6d3360d05424c09ab93384
true,onnx-roberta-2,false,260927,0.15871882438659668,340353,d1f2f2598dd7cea063e25c42275707ed
true,pyhpc-eos-4,false,32745,0.009042739868164063,1568134,746de48a5d7d5762ea607bb411dc74f0
true,onnx-roberta-2,false,169003,0.16084599494934082,1200674,b42b6b5039130217c2b9dc490dda3e1f
true,cupy-0,false,1066893,0.905693531036377,1068202,3a484db0bedaa9d247ddbe06de55db93
true,onnx-roberta-0,false,332007,0.16578269004821777,333391,21e12012b44a3a0392324856a88f0344
true,squeezenet-2,false,1519786,1.516660213470459,1593140,33e1868e0e742cacb49ab2fe6079a380
true,pyhpc-eos-2,false,28917,0.008771181106567383,51141,88aae4352c103af288800a5b13723e61
true,cupy-2,false,1132324,0.9905648231506348,1133821,9ad9a230303fd2c748fb310d2e1ddc02
true,pyhpc-eos-2,false,16267,0.012798786163330078,17505,e9580d99b7f34a6e24728efa3e2a6207
true,squeezenet-2,false,1746283,1.6718966960906982,1747828,a91ccbeb72cf80f2e305fc3c2fc30277
true,pyhpc-eos-0,false,30024,0.025974512100219727,811904,044fbe0660ffafa8dd4c4f2566c099ae
true,pyhpc-isoneural-3,false,99692,0.014262914657592772,419287,6d391a0bead29538413b50ddf0b3e360
true,cupy-4,false,1053481,0.8952577114105225,1055127,1a2cba771e272597addc52f522285fe9
true,pyhpc-eos-0,false,39337,0.018332481384277344,40758,eddbe8c38482b0d6b1fb84cd176382c4
true,cupy-4,false,1626520,1.622035264968872,1627931,4ac64a18f8ae1c39ec514d9e558020b2
true,onnx-roberta-1,false,699005,0.6843500137329102,700464,56c8d7811c56a53403783e1a37296474
true,pyhpc-eos-0,false,46775,0.04344534873962402,48319,b9cc6c5c853945d9734ae61f32321a2d
true,pyhpc-eos-4,false,33913,0.030343055725097656,35388,0d0a08146027f6f00939c9f3a4bb4e73
true,squeezenet-4,false,1137659,1.13370943069458,1139120,a73ef3ec0ef5fd28735252d2dad6f1fa
true,squeezenet-1,false,1308637,1.2547924518585205,1310219,4225249650f479a4bc0823250b2ac329
true,pyhpc-isoneural-4,true,9815501,9.590190887451172,12117382,c9d3201c655517b98e6dca3983b05e34
true,onnx-roberta-0,false,311139,0.3026912212371826,1565633,fe8b8fa610a0833437732ed0d27f2a8f
true,pyhpc-eos-0,false,39004,0.01829385757446289,270335,ba0288e532b5d7beb7fa52fba35a90d5
true,cupy-2,false,1377675,1.3736701011657717,1757944,c13166691b592581279bdc68e5fa6c73
true,squeezenet-2,false,2207150,2.2029359340667725,2939718,c5ed8fa2a373ccf6f8cb1efa817759c8
true,onnx-roberta-0,false,294231,0.18042707443237305,500028,1d9be8e65217e5c783d75b1899f3928b
true,pyhpc-eos-4,false,34706,0.03141331672668457,53629,888de48501140b2ee98c2bdcbe942e89
true,pyhpc-eos-1,false,49000,0.020975589752197266,50595,5442266607f34c644b38a2c7972886e4
true,cupy-0,false,1041586,0.9001505374908447,1043085,eaa49fc86159db50fdc4ff0fdb107ed3
true,onnx-roberta-2,false,315245,0.3031909465789795,316776,d5a1c49c46c8f0dbeb65f7412c27681f
true,onnx-roberta-2,true,5432824,1.1675450801849363,6971582,d96de3225feb3b63f1e8b8f4436b01c1
true,cupy-0,false,900985,0.8973262310028076,1103842,0a6a899c55cf2434bb7bbb83b9dfdcd1
true,pyhpc-eos-1,false,27024,0.010229825973510742,2728318,1e7455ffc6a512157d739fcaa205f1df
true,pyhpc-isoneural-0,false,74382,0.02550077438354492,2792035,0c9bc8d814e5994d390de4e667ff3ec3
true,cupy-2,false,1525414,1.5209672451019287,3262148,2ba5a1f80abcd99cd2c5f3d79a854d88
true,pyhpc-eos-4,false,40861,0.018816709518432617,576268,573f58b298fba83580fe967aaf23d9c4
true,onnx-roberta-2,false,220447,0.21065497398376465,2450765,ada572b66976e04666d391d371d5ba82
true,pyhpc-eos-4,false,11866,0.009248018264770508,1806142,ce6516da436cf339654bd2570342dcb6
true,squeezenet-4,false,1000241,0.9552583694458008,1002544,f10be5262d17ba0a6503ba76c6c13a41
true,pyhpc-isoneural-3,false,247826,0.244049072265625,995576,33afda1ef24907a6c930fc2542d5ff1f
true,cupy-1,false,1300437,1.2968313694000244,1606213,5f8c581159eae358f53913b336a8d5b8
true,pyhpc-isoneural-1,false,90864,0.01201152801513672,243861,d3cb8a3e8aab1ceff6862bbfe45eb9f2
true,cupy-4,false,1099474,0.934441328048706,4581102,7d3c18c57cd569256e6692800d44ed80
true,pyhpc-isoneural-0,false,122496,0.11905980110168456,3353036,3fd4b260b9a2b4e4ad68f312ee32052c
true,pyhpc-eos-0,false,23886,0.02039480209350586,1141723,56f6a8b9e49f4ca5925bb63d8cec0fdc
true,torch_rnn-0,false,77224,0.06759977340698242,3292458,6f8eec7ef89b85e43b63ec65e236b9f7
true,squeezenet-4,false,1024649,1.0200474262237549,1090798,bebfbca88dbc9ecff4905128c68c9be5
true,squeezenet-0,false,1807654,1.7545273303985596,2996612,3204a91d65b04b597bc478b8abd89c89
true,onnx-roberta-2,false,204078,0.19278478622436523,2564826,7ef19e2003575c058adf8256058e0c59
true,pyhpc-isoneural-1,false,89129,0.01102614402770996,681858,d3b018da63616e109d2af710f3a853cf
true,onnx-roberta-2,false,206700,0.19637036323547363,1511225,068fc743a4ab919af7cbe14dd56d4914
true,pyhpc-isoneural-1,false,19196,0.015735864639282227,1129798,d3b6800e2a3cc4734aad7cbe04d828b1
true,squeezenet-0,false,1748184,1.744877815246582,2250007,3ec47fb064783c147121184c85d7dec8
true,squeezenet-4,false,1035438,1.0319130420684814,1037020,d69c3287b4424dd592e7f6d96608430b
true,onnx-roberta-1,false,356733,0.34729719161987305,358313,d69581ef8264b1fdfc7d8d8b37eb7881
true,torch_rnn-4,false,66513,0.055631399154663086,68010,4d7be6eea807e0000e27d7beb51b82ef
true,torch_rnn-1,false,51883,0.0484161376953125,53663,551d6a7a53899d8dae3bb6972c693ad4
true,onnx-roberta-0,false,265043,0.14851832389831543,266754,b7b874b26fdef3a5c77763e97229e1d4
true,torch_rnn-4,false,53785,0.04427790641784668,55263,d516b03141374336006e477239c1a8dc
true,onnx-roberta-1,false,280944,0.2724907398223877,282479,951db3db5ee379f8c9727f062490e47f
true,pyhpc-eos-2,false,21156,0.017661094665527344,22530,516fd34eed5d06287f9cadad0fce94a7
true,cupy-2,false,1064787,0.8942103385925293,1066276,4c7e4bc43b42e2d74fd41c4287ce6a44
true,pyhpc-eos-0,false,26644,0.023085355758666992,28229,1b7ea7ac75b16c36104810767f88fb1f
true,cupy-4,false,1099045,0.9548766613006592,1100616,e09128793d2c06d65442474c1a3560c8
true,squeezenet-1,false,1381907,1.3772220611572266,1383496,6bb9e59b5fb2a3cf84b290497c753651
true,torch_rnn-0,false,450184,0.43421220779418945,451732,9e9c6a9bc5203c25f36a6b7aba6c3a46
true,onnx-roberta-1,false,368592,0.3591470718383789,742764,ee845b0aa16662d8a69ee86813091267
true,onnx-roberta-3,false,284004,0.16892433166503906,285366,ef2b5feb47804eb883eb8f98132b36fb
true,torch_rnn-4,false,80154,0.07052874565124512,157356,6f27049060cdfc9b456d8b0472482946
true,pyhpc-isoneural-0,false,160639,0.01227736473083496,161958,13d4907c4c8d81937e783b87b711a259
true,onnx-roberta-3,false,157169,0.1487293243408203,158845,fe4a9638a774a1e12722ab5013358569
true,onnx-roberta-0,false,295784,0.2829153537750244,297362,32c8624d024f601c60dad13cc6c5cba4
true,cupy-1,false,1327930,1.3242456912994385,1329581,5bba920a070e5b94b0965cb744539c25
true,squeezenet-1,false,1126704,1.123131275177002,1128274,64e36cdbf3d16e7b431b19493fd69c02
true,squeezenet-4,false,1309533,1.3058538436889648,1997994,ca36b531f732033460756e7ef577e99d
true,squeezenet-0,false,1865569,1.8611972332000732,1867084,dd4c2ba73b14a667d3eae6d404dd83ae
true,pyhpc-eos-2,false,55394,0.05188608169555664,3404448,339b4952c0c8a29bd60fd947cc56c1f6
true,squeezenet-4,false,1381570,1.3337137699127195,2307946,d11542335ebde708876543e5f77dbfa5
true,pyhpc-isoneural-0,false,136228,0.131988525390625,3150008,ffa8e08974de21e1d4eedfec8a0873f1
true,squeezenet-0,false,1829825,1.776132345199585,2909810,55f9bef3c723a61feb30b2ea26886c9c
true,squeezenet-2,false,1969921,1.96431827545166,3770103,7b3f4db86e3bbb13cd18c82909d54538
