success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1113542,0.9661879539489746,1115203,9299c12536e74610db49f8cae337abdc
true,torch_rnn-4,false,534140,0.516878604888916,535624,33bd39edbff7d3bfa2fc72158302464c
true,cupy-0,false,1314111,1.3098509311676023,1315847,96140ff8e21f2b99369a61b33c666ae4
true,pyhpc-eos-2,false,39332,0.01748347282409668,40838,3a271a24166401a78e3d260d0068a722
true,pyhpc-eos-1,false,48407,0.04395246505737305,49947,6b02e729ef8a4079faf6940b790c7166
true,pyhpc-eos-4,false,47254,0.02472209930419922,49038,f6c0edfe24fd4a8a0c59efd1533bb236
true,cupy-1,false,1078715,0.8974223136901855,1080361,0bd60c12d6d5d87e3730aa501ddb0c30
true,onnx-roberta-1,false,359654,0.35089898109436035,361130,32e43dd4a45fc48ed40748ea9979cdf8
true,onnx-roberta-1,true,13027902,1.0912411212921145,14522354,e0e71e420aefd8163d3bc2eb2c16d415
true,onnx-roberta-2,false,332275,0.32393693923950195,333681,77af1da253370ad19ac8fe1dfb37a2ee
true,torch_rnn-3,false,109165,0.10586714744567872,110658,1a47edcf55e31df7e7dcb895320e4f53
true,squeezenet-2,false,938426,0.900653600692749,939912,cb5979ccaafe9c488a9e4e20e5e0319d
true,torch_rnn-4,false,44887,0.04106640815734863,46329,45abf4748716b6fc0d6ceffbad4560d3
true,pyhpc-eos-1,false,42149,0.019395828247070313,43706,0418418962eb38ace7d046bbaa1fd4e7
true,squeezenet-0,false,2261574,2.2580323219299316,2262932,1b186e6dcf2f137b6d6c01a0b7c34893
true,pyhpc-eos-2,false,27586,0.02382802963256836,29038,8a5f56b9a0740b73d5cc5e7c5d817b1b
true,onnx-roberta-2,false,287929,0.1419992446899414,289517,3ed5d6c7434e4a03b59b7104c0ecae3b
true,torch_rnn-1,false,63964,0.06047344207763672,326331,41075745d4504386809ab3ecc2d88059
true,cupy-1,false,1333163,1.328641414642334,1334922,5367798509cd76c804a51add2f28a41f
true,pyhpc-eos-3,false,43091,0.02193999290466309,44598,648ad7118c3c29724756b94e3490c396
true,cupy-1,true,2704628,2.4425652027130127,4578796,d5920a6874d5c178eb8c561c8992e8f9
true,cupy-1,false,897276,0.8936145305633545,1667988,14a9de201b480be5e256e9b4cdaa0d32
true,pyhpc-isoneural-1,false,95928,0.016616106033325195,240043,1ef7afbc39849ce26e75f8349074850d
true,squeezenet-4,false,937547,0.9339430332183838,938991,414ad29c44d1b9b08127a0e69fe16380
true,onnx-roberta-2,false,388023,0.379957914352417,596687,daa793a3e7e86c1422ef7ead49b71e7f
true,torch_rnn-4,false,68233,0.058727264404296875,69725,19c848bb8600f6fc27f2685da55b6c72
true,cupy-2,false,1037686,0.8965826034545898,1039234,5644217e27609591ef68850c4fcccfb7
true,onnx-roberta-0,false,298654,0.1567819118499756,300330,196c3f5d8f35adb2646750b5ec4e8d56
true,pyhpc-eos-0,false,23264,0.019713878631591797,24947,06b0c3b5fc70fe239539994190b3135f
true,onnx-roberta-1,false,156467,0.14874768257141113,158013,61cead93d0fe0234d37a2f67bd2306f4
true,torch_rnn-1,false,45182,0.041519880294799805,46801,fd2afe1030171270e919358bb9f655ab
true,squeezenet-0,false,2513542,2.5095388889312744,2514958,fa1ca367704ec009109bd8d62c35035b
true,pyhpc-isoneural-1,false,122700,0.11959338188171388,124360,74185a826e7cc66a0eb4204f74521178
true,pyhpc-isoneural-0,false,97587,0.011315345764160156,99167,864f1614f6ba542b266edc6f91486998
true,onnx-roberta-3,false,394533,0.38625097274780273,396029,7b35b2c8ebe992235e5bbbf6c47a30e4
true,cupy-2,false,1037850,0.8941617012023926,1039640,a9687f4ddcf97590746c8da7ccef9911
true,pyhpc-isoneural-4,true,8656233,8.432756423950195,10031557,b6134023ccdbaafc7ca04092bdaa95c3
true,cupy-0,false,1290705,1.2872874736785889,1292259,3def71c12e26db2822d955db33ac52b9
true,pyhpc-eos-3,false,52556,0.04896712303161621,54256,f04c7a1db012759b28b75f5c7a9d9c0b
true,squeezenet-0,false,2268727,2.215182304382324,2270337,c65c52a65ae35b946f3d40481488bcb2
true,onnx-roberta-1,false,389088,0.3799722194671631,390587,3f1f3d76701cbd14f649696eac9afb94
true,pyhpc-eos-1,false,83444,0.027001619338989254,84946,15bd7da829cff13f8623ca54d5b7f7f4
true,cupy-2,false,1033396,0.8942618370056152,1034737,b6e57458b8a8c0ec8b03469496daf5a6
true,squeezenet-1,false,1548940,1.4884324073791504,2257210,bcbca8f0cdc2709242966ab5a75f60e3
true,torch_rnn-4,false,61995,0.055451393127441406,915287,f2992d0e7b5df69cf4b757479c7f5aa2
true,onnx-roberta-1,false,188082,0.17946767807006836,647682,045ce80608167b44fbf52736b7dfe006
true,pyhpc-eos-1,false,27117,0.02396368980407715,28589,445146ad4b473872db00f45bf7ec20dc
true,pyhpc-isoneural-0,false,128875,0.11983585357666016,130156,a1debfbe7e2386f513d20f99e0a2f675
true,onnx-roberta-0,false,430697,0.42200541496276855,432210,dc5a204503b17d4d5d8b5b2e45d0e784
true,cupy-0,false,1498802,1.4956302642822266,1500168,10ece0e922545b965c48234e1083885a
true,pyhpc-isoneural-3,false,185198,0.023515701293945313,186549,d18177dc3cea78bdbf0204aeedc3632e
true,squeezenet-1,false,1523874,1.4660475254058838,1525755,c42c181a22a830cd6a85aa3f568ade4a
true,squeezenet-4,false,1378284,1.3739335536956787,1379997,76954ce56002b27aab3e4c250abdfcce
true,onnx-roberta-3,false,302977,0.16152453422546387,947157,fd57f29b3e24d2f7fa9f4a4ef3ef2401
true,cupy-1,false,1244629,1.241136074066162,1520957,fa46ba7300c443ff7a89eeaaf29d40b6
true,squeezenet-4,false,1059671,1.0155341625213623,1488030,7bbe40824d9e0fefa07b9b00e8f51a68
true,squeezenet-2,false,1116677,1.112783908843994,1728156,596e49e40d949668311ed251f03f2c8d
true,onnx-roberta-1,false,370802,0.362149715423584,372640,b4f575aec6df78504db6ddfdfa30a863
true,onnx-roberta-1,false,232268,0.22146964073181152,233800,404b5ce109254158e0e3b54b1ba93929
true,pyhpc-isoneural-3,false,123825,0.12075257301330566,125276,4fcea36fc170723bf9c6d6b68f0b99f0
true,torch_rnn-1,false,70614,0.06070208549499512,72086,16a6e7c9fe64618ea040bffa4f9902c3
true,cupy-1,false,1363212,1.3593201637268066,1364719,479a80c8c488de2e5247e209e9e027c0
true,pyhpc-eos-2,false,244098,0.008693456649780273,245827,b150e07fe8504c305e9ed9969453d07d
true,onnx-roberta-4,false,307297,0.1521439552307129,308837,71df5c0736ab79fb013c30b51133483f
true,torch_rnn-2,true,3874595,2.294694662094116,5277217,f739fe52fede0aa7c1bcad79f9cc2793
true,onnx-roberta-3,false,307459,0.15380287170410156,308855,605c1acb8c1176e24fb2370fc45a8e02
true,cupy-0,false,1306036,1.3024723529815674,1307427,74aed8f3e0f46112f206fbc6116eb475
true,onnx-roberta-2,false,341695,0.19095516204833984,343222,9e4b0444cc094e841da2cda98a56e6d8
true,pyhpc-isoneural-3,false,117990,0.1146104335784912,119447,4b5d4c7139a9b35c1e418706a7ac993c
true,cupy-2,false,1293987,1.290079116821289,1295410,b3ecdffc77e85ffb5d4df1c6f1814013
true,onnx-roberta-4,false,393422,0.38467884063720703,394730,14eb8015a179dcc7591e702e57301503
true,torch_rnn-4,false,62935,0.05323624610900879,64445,3edd7bc71f411872776a1b29c4110778
true,squeezenet-1,false,1591657,1.5870015621185305,1593333,8bcedd95a0928ad85ed668f79ae99251
true,onnx-roberta-4,false,357453,0.16842126846313477,359010,0b444cb1fda0379bcabc6f7e2ba87281
true,cupy-4,false,1090505,0.8988566398620605,1092009,1e5226bcadb8f6ff5d5b34976c18f9f3
true,onnx-roberta-2,false,295778,0.14959311485290527,297310,927aa8d30cee81e9536aae92339b5ea7
true,squeezenet-0,false,2691359,2.688087224960327,2692924,540c56644e5afab19feae1022751da4c
true,pyhpc-eos-0,false,22427,0.018585205078125,24248,5037856226fda7a3f1076546e157e1cc
true,cupy-1,false,1282131,1.1173055171966553,1283750,9d226b9a73f5e0b98e0f69f9c1b4fb07
true,cupy-4,false,929257,0.925537109375,931072,9bfe465a2e38a27d7288a7dabbae6d85
true,cupy-1,false,1591385,1.5868980884552002,1592844,88e5b25740b32a9f65473ba0cb7c978a
true,pyhpc-isoneural-2,false,183328,0.023456573486328125,267712,7b9dae8cba149e86c13dba65b8baffdd
true,pyhpc-isoneural-2,false,15380,0.01223444938659668,16774,b9bfe0bf7f4d2cbab2f580d8f46c7c14
true,pyhpc-eos-0,false,25460,0.008258342742919922,26825,595eea32f492fb8b1996e8709c21887d
true,onnx-roberta-3,false,305926,0.29714298248291016,307619,edebf4e287787292b432c99b1215cb01
true,onnx-roberta-2,false,240852,0.2335379123687744,242365,76722bc12da2541285d529e0e4323858
true,pyhpc-eos-1,false,28897,0.024857759475708008,30627,d3d73d9e6724ee3ddfc0a3c21b0be0b0
true,onnx-roberta-2,false,257802,0.24775028228759768,259465,782a92b931839b3b4a16ccce30fadef2
true,onnx-roberta-2,true,5385833,0.959963083267212,6866864,5771cee4bcf5de1f4bc57c4d8a7aa583
true,squeezenet-4,false,1185107,1.1316900253295898,1186575,67d4cae429e39cec826c21f6d071a88a
true,onnx-roberta-1,false,334194,0.3233187198638916,335627,1828b87652f0769ace72e425bd589718
true,squeezenet-1,false,1345425,1.3416688442230225,1347160,2eb3760a99d38c3a79faf0a9ad14ea6e
true,onnx-roberta-2,false,185312,0.1768491268157959,1130277,31c8b3aaefbee8370e03cfe70761599c
true,squeezenet-1,false,1471023,1.4057519435882568,1945333,cf9c7d288419ea57d99b0b8313cfe3df
true,onnx-roberta-3,false,284725,0.14918065071105957,480592,180b464f5a3ffcc880fc3902f12fdfee
true,squeezenet-2,false,1066148,1.0066921710968018,1212756,a5952fd7ca5dad8e62583891838cd857
true,squeezenet-1,false,1555872,1.5519630908966064,1557453,426540b34a61bd3cfc87c6c3dcd9a551
true,torch_rnn-3,false,60714,0.04817962646484375,62200,5f781aee57f12f6febe563b749966c6b
true,pyhpc-eos-4,false,40032,0.017820119857788086,41427,85a99132fefa4d778524e4f476d3bb96
true,onnx-roberta-0,false,389938,0.37595582008361816,391574,3140d7d541abc82b26b51a2fb5400177
true,pyhpc-eos-1,false,26863,0.02318096160888672,28357,094613a470956c72e75452062c235bba
true,onnx-roberta-3,false,322232,0.31168460845947266,323745,53a0cde4d709c621bd1f079981377281
true,cupy-2,false,1321066,1.316943645477295,1322625,da1b592da30a3084505bd25882c24cd5
true,torch_rnn-2,false,36933,0.03356814384460449,38292,039f26dc3f04b034336bd231c76981ed
true,cupy-2,true,2956252,2.704535484313965,4273439,62479a3605309db6ced8477ce9ec6cb0
true,pyhpc-eos-4,false,26310,0.02174973487854004,43221,6dfa7e60d249522cd152c80808dbd01e
true,pyhpc-eos-1,false,30376,0.02546525001525879,31967,e327a5f1d302388cfd72fdfd10164b73
true,onnx-roberta-2,false,663450,0.6477828025817871,665076,15dda4f838428fe1a5a8bb51ef0377ff
true,pyhpc-isoneural-0,false,124187,0.11998295783996582,125716,201bccb4361c24bb886c9cebb5221730
true,onnx-roberta-2,false,453118,0.2023169994354248,454497,3f869fabdde48a9664ceccfc4c209263
true,pyhpc-isoneural-1,false,120772,0.11556196212768556,122332,fb6e69b7ba3b741f8e364269aab1d0c4
true,torch_rnn-3,false,47846,0.04341268539428711,49628,6f963becef9b2aada96d8dcdc831e97c
true,torch_rnn-1,false,56230,0.045873403549194336,57817,1fb41633d5fc677cc3c9002d1c05c787
true,cupy-1,false,1074565,0.8939540386199951,1076170,f4f29afbd2db1f2b67f9b81eb193f4a9
true,pyhpc-isoneural-1,false,123861,0.1184544563293457,125527,56a79b96019b505c130e61b9abb16f44
true,cupy-1,false,898442,0.8931667804718018,899932,5e7cf9f79c2f5424795f9493728759cb
true,onnx-roberta-1,false,336574,0.3260467052459717,338509,d20cac9dd7d831840e880b6a64a6de2b
true,cupy-1,false,897602,0.8933830261230469,899065,b040ed42af83f304385d88eb2ed55f4c
true,pyhpc-eos-1,false,47508,0.024078369140625,49063,6ece21043fb30bf4e699c5d0b11a861e
true,cupy-2,false,1036121,0.8947064876556396,1037705,d16699f804d11702c118589ad1ed1f89
true,onnx-roberta-0,false,284597,0.14143800735473633,286187,5a41c14553e2610bc967eeae6c29e7a6
true,pyhpc-isoneural-1,false,93252,0.016539812088012695,94614,c8db84d8ddac92b0d1e245753088c771
true,torch_rnn-4,false,55129,0.04570746421813965,56540,99d426a9a7248029ed3f799d46a4cf1d
true,cupy-0,false,1094178,0.9058728218078612,1095974,6b3d62820b54c0bf1ea24bd3a00adbb2
true,onnx-roberta-0,false,345849,0.1576530933380127,347494,a764199a18a687fdbabcc9eeba30fb52
true,pyhpc-eos-4,false,46382,0.023570775985717773,47913,b7847a632eb9e62503489703e3cd3a1e
true,onnx-roberta-0,false,149621,0.14182543754577637,151201,4faa2c25c6635a148f9ce91d507308dc
true,torch_rnn-4,false,54201,0.04389309883117676,55793,7cc1a854a13e647baba27e0c765055ea
true,cupy-1,false,1073887,0.8937885761260986,1081342,3bbb4795005424e6551e86f68ff23b4e
true,squeezenet-0,false,2708476,2.617464780807495,2709757,2ae6fe93ad7dccac3437a484fe05e1b6
true,pyhpc-eos-4,false,27384,0.023859739303588867,29028,8914d4ac173506443b3ebcb4b9a28693
true,pyhpc-eos-4,false,14885,0.011065006256103516,16350,86677d16372f75c20002b4a76653f96f
true,torch_rnn-2,false,49972,0.0462954044342041,51619,6a5d2e52ea7ca5f2c014211cc72f29be
true,onnx-roberta-4,false,364518,0.35614490509033203,366371,085c13fe9cdcc1e9346fb68de52354ab
true,pyhpc-eos-4,false,47482,0.0244600772857666,49217,f7d934da0cfe65af0ab435cb8dd0fff8
true,onnx-roberta-4,false,272680,0.14093780517578125,274176,1efb59fd14c72390623df0bdde4f7a7e
true,onnx-roberta-3,false,369397,0.3606560230255127,370972,111818d23878df210a4ee426f136d217
true,pyhpc-eos-0,false,21028,0.016711950302124023,22439,dae75d129df81b1df736718e9fdc356c
true,onnx-roberta-0,false,294183,0.15448594093322754,295925,ece40c019e107a91fd8081cdbf6c00f3
true,pyhpc-eos-2,false,22098,0.018018484115600582,23766,5c300a406f1bec414ff0632ba30bcbdf
true,pyhpc-isoneural-3,false,83305,0.07857203483581543,84826,34de20da7f98f2ec37b9518a02c8d820
true,pyhpc-eos-4,false,27770,0.02414560317993164,29504,70c94974b47515e064b870b58b0e3658
true,pyhpc-isoneural-2,false,94148,0.013808488845825195,95974,cf5ff2a9e26e8b5d5281834379e31ff3
true,onnx-roberta-3,false,264038,0.13973546028137207,265582,71a45748306e71b53696e8bc39b70722
true,squeezenet-0,false,2606499,2.5511581897735596,2608154,0b3881339e23d564da0e0feb7551acaf
true,pyhpc-isoneural-2,false,29375,0.024003982543945313,30953,1e75510a7b203836c63c2d08eef9f8d5
true,cupy-4,false,1041304,0.8962011337280273,1043315,aa7482724d2a46e4f825af6c0f4ba668
true,torch_rnn-1,false,57920,0.05381488800048828,59617,d84dac245b53a0e9b782f436afd76063
true,pyhpc-eos-0,false,22833,0.018683195114135746,24389,7c6ecf55f6f031407658143c44bfbd53
true,pyhpc-isoneural-1,false,95850,0.01566338539123535,97495,b0885400241778bf5f32ae1710a1f526
true,onnx-roberta-4,false,301324,0.1603996753692627,302954,d94c48eac543fa48a161912093261f8e
true,torch_rnn-0,true,4571223,2.88476037979126,6006593,2e30001f4453b29c13654ac4b696cae7
true,squeezenet-4,false,1110933,1.1072173118591309,1112619,8af8bd34e89fc1c5f625f37b9bc4a607
true,cupy-1,false,1060514,0.893491268157959,1456048,67c432d7f51b01e6032d3d3f32f24823
true,cupy-4,false,1362216,1.3576288223266602,1865193,f0c16f3618431c0ee02cfb0a414a2e5c
true,pyhpc-isoneural-1,false,187975,0.02425837516784668,580600,9108910403a53b43b9256d878538b978
true,torch_rnn-4,false,185387,0.1815400123596191,186938,b753be143c447ed2cb7b69a5247a43a9
true,pyhpc-isoneural-0,false,85380,0.08124232292175293,86981,ebb514945f624e0d13d34d178e8f3177
true,onnx-roberta-2,false,329391,0.32163500785827637,330885,bec813fce79344fb8fd9502a7bcd80c4
true,squeezenet-1,false,1484725,1.4807345867156982,1486076,10f94daac80630add443398096a136a5
true,pyhpc-eos-3,false,45373,0.021480321884155273,46960,d236a273748641480043adefbde5bcb8
true,cupy-1,false,1078012,0.9324102401733398,1079630,09ffc407062089d73f4be476e4a67f16
true,pyhpc-eos-4,false,54322,0.05080723762512207,55899,37d42e0a014bf5ca49a8d947e548fb3b
true,squeezenet-1,false,1682337,1.6776020526885986,1683957,83fc81b3a61ed812824a045ada9d3df9
true,pyhpc-eos-3,false,24947,0.02066206932067871,26594,6f5a9612a9cd57b671fd5e2a951c24e9
true,pyhpc-isoneural-1,false,89912,0.01106548309326172,91515,557ea9447b0179ffff23d95b46725fa8
true,torch_rnn-3,false,58053,0.05335283279418945,60297,5540ba7d48a227925b34a35222f99341
true,onnx-roberta-4,false,312465,0.1608285903930664,314177,83cd9467dc8ebb970e434c6c152a9d53
true,onnx-roberta-1,false,294072,0.1604936122894287,295949,6eb9ec43daf5f6f0f0eb3bb10206d2e1
true,cupy-2,false,1039891,0.8932206630706787,1041519,adb7a5ed71a2d35981a7415eb029fa6a
true,pyhpc-eos-4,false,27679,0.023149728775024418,29219,a4569d05c02355865416ef5d2c7ba30d
true,onnx-roberta-4,false,379972,0.3659780025482178,381772,07f57fb5c421555579455666ca3a7a28
true,cupy-1,false,2031402,2.026015520095825,2032906,09e5a38f5a260c29e2c25e1dbd06d1c6
true,onnx-roberta-4,false,146465,0.13903522491455078,147906,0330a6b1d4fb80cbc5d536cde0f98cba
true,cupy-2,false,1601276,1.595449447631836,1602974,e12eff65213371cb2b9ccb4c205e4107
true,onnx-roberta-1,false,376844,0.367976188659668,378363,c1fd560bef2c5584367f285d2adbb86d
true,torch_rnn-4,false,53064,0.04901266098022461,55010,3b6ed4055f2567beba1cbcda7520db43
true,squeezenet-2,false,1035323,1.0316393375396729,1036998,48d6f2c91dd368d4ce577a10014f2663
true,cupy-2,false,953250,0.9484882354736328,954750,0ba0299f04281d34c2772eb7662cbb47
true,pyhpc-eos-2,false,230193,0.01247406005859375,231771,baa61590eccfd77ae9d66f9a3a8f99a7
true,pyhpc-eos-0,false,27834,0.023685693740844727,29756,aa327c58345c86a6b0de3891bc60c62c
true,cupy-1,false,1343424,1.337900161743164,1344947,4be708c4cfed919d6f60bb19d1f58ebe
true,torch_rnn-3,false,63599,0.0526425838470459,65111,166f2520ab1725e215751086a0d2cd94
true,squeezenet-0,false,2583189,2.578646421432495,2585135,f3b165cbc7508e77c512580cd18bd48c
true,cupy-0,false,1637451,1.633033037185669,1639195,f6d5c941b9b5e1007f202786b755c121
true,cupy-0,true,2651790,2.377068281173706,4453986,8510b6f23d48a6bc44974a72fd0df5e0
true,onnx-roberta-0,false,719603,0.7089762687683105,1221379,2c34bdc1ea3c08e69326c6897b6990b7
true,pyhpc-eos-1,false,77710,0.07396364212036133,329601,0cd3a38718674d843353dd68b6a4def0
true,pyhpc-eos-3,false,26933,0.020435810089111328,28206,063e6a53fbf836490c259dfdafe6eb0e
true,onnx-roberta-2,false,286217,0.14382171630859375,288108,fbd0e82de93b206489ba3811a07d59da
true,torch_rnn-1,false,93274,0.08349752426147461,94970,c2f0ea5398b2264474a7a0c8bc91046f
true,pyhpc-eos-2,false,47489,0.024515390396118164,49424,c23470c4c5a53b66d28f8f4281e8b751
true,onnx-roberta-2,false,338469,0.32828783988952637,340116,412fe837fee00caab4804c628b3f8d5c
true,cupy-0,false,1558329,0.9215021133422852,1559845,ee46075f9667a7872d1f5c54dec0aba1
true,squeezenet-4,false,1194569,1.1405370235443115,1196261,c12d06590191746cb122133cc6add984
true,pyhpc-eos-4,false,242018,0.012578010559082031,243523,03a7d620d4421d9ed5b841b65240e489
true,cupy-0,false,898043,0.8939061164855957,899429,5920c49e493bac095b9eb21707822e4d
true,torch_rnn-4,false,53226,0.04338192939758301,54718,35bb7dc55d466363fd577a5321485894
true,onnx-roberta-1,false,339856,0.330169677734375,341406,bcf04dd0e4ba55a2495163ece6bb1b71
true,pyhpc-isoneural-1,false,113278,0.03219008445739746,114767,0cbe90640f0de528c822b94d0d07d8ba
true,onnx-roberta-2,false,276621,0.13709449768066406,278175,ed744c2baf92864ce09d8b9a13d550ce
true,pyhpc-eos-3,false,21377,0.018038511276245117,22925,0cfe95fde6125ae8a0a5288f576b80c2
true,torch_rnn-4,false,78378,0.04881715774536133,80022,a9bfe6ccdb49b5ed9cbca62daa9aae0d
true,squeezenet-1,false,1719883,1.662954568862915,1721631,c35d9b91a271d689142c542acaec9c18
true,pyhpc-eos-4,false,26195,0.022196292877197266,27752,11d597e0efea8364105287b37aa5a418
true,pyhpc-eos-1,false,25337,0.021923065185546875,26934,90122902dace8e9cb0c59e098c85a8e6
true,pyhpc-eos-3,false,39079,0.01814723014831543,40604,e503766df8a4639d7a3c8ac07ac407d0
true,torch_rnn-1,false,50712,0.039931535720825195,52452,3d513fd38f39ef941b01f6bd77cadd82
true,pyhpc-isoneural-2,false,104045,0.022580385208129883,105676,60a29b1af3086ba75b22764bf8f23687
true,squeezenet-4,false,1411071,1.352346420288086,1412685,2394e8ca295fa051ae1727bce47c49af
true,onnx-roberta-4,false,294998,0.28626370429992676,296517,d79e0fd0120c70f4176302f9ab697047
true,pyhpc-eos-0,false,42768,0.01873922348022461,44364,bb3ca4e800a7f4116ed1aa28e4eda083
true,pyhpc-eos-1,false,33061,0.029429912567138672,34756,fbda8302619d3a51665aaf0b69fa4a42
true,torch_rnn-3,false,61009,0.0567779541015625,62574,53dfd1cffa6f4c35d2ff292770d05116
true,onnx-roberta-2,false,329979,0.31954288482666016,337398,a7b92c37fc61e07585b3b6e56a205da5
true,torch_rnn-0,false,63472,0.05496573448181152,65169,972e19627bba07bf029fa4a249f34d4f
true,pyhpc-eos-1,false,46731,0.01810431480407715,48056,56823efddcb9127002b6bf20b0faa7be
true,squeezenet-4,false,1391631,1.3873391151428225,1393345,324743f117be90498e29ffd666d154f2
true,pyhpc-eos-0,false,42425,0.018050670623779297,43886,97678f634de3c6af827de34fbbe173a6
true,torch_rnn-0,false,38353,0.03483915328979492,39903,83a59bad4924970b04041cd64706b01d
true,pyhpc-isoneural-2,false,122694,0.11838293075561523,124445,f7841c39d170d15caaf6352b35b1a689
true,onnx-roberta-4,false,375824,0.203197717666626,377420,5b98e2c488d2eac858197e7093e9719d
true,cupy-4,false,1446937,1.4429688453674316,1448423,27fdc7bac654f7ce8bab96b5ea8ea855
true,pyhpc-eos-3,false,56019,0.05308103561401367,57547,b207961f0b332e4473cfb1a7b19b423a
true,onnx-roberta-0,false,314578,0.15215635299682617,316069,a71ac3141de37cc25d4f12e84d0214a4
true,onnx-roberta-4,false,332967,0.32091403007507324,334523,00006cc01ee1eebbd6b75edc45fedae4
true,torch_rnn-1,false,54923,0.04450106620788574,56475,807486f33fd102d2baa52be16bc7613a
