success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,453641,0.4447388648986816,455956,7abbccb5daa975b64f6772710e125c77
true,rodinia-srad-0,false,1732441,1.7257282733917236,1734451,f824a333da865d80e83078f21adc06c8
true,rodinia-needle-4,false,1465545,1.4598422050476074,1468074,85d5ac11c6f48efdbbcceb2c908ad2d0
true,cupy-1,false,960233,0.9570214748382568,1892382,65a36c41f866ba712705acc5c62e9131
true,pyhpc-isoneural-0,false,605415,0.5962181091308594,607128,9a91c045f8ffd6aed356425ebd02707f
true,rodinia-needle-3,false,1432110,1.4247736930847168,2136068,47e7769cd7661631ff2438480a01a9df
true,pyhpc-eos-1,false,66144,0.06227660179138184,67765,f2b3137f5e0fb8fe9484e664fb733540
true,cupy-0,false,1521354,1.516376495361328,1523359,a0dc73741869c213fc26eb54d20166b2
true,pyhpc-eos-1,false,59942,0.0566713809967041,61710,30a1796e7a1bfc8c598db3c518adaccf
true,rodinia-myocyte-4,false,256224,0.24489092826843264,675658,9c881f95485de72cb75e4b4c3db8de9b
true,rodinia-srad-1,false,1691364,1.6841938495635986,2522268,05d7c2e44ca3d50304806cb857b85ae3
true,cupy-1,false,1175257,1.1699488162994385,1284178,6464e3f3cd4a3ac161991202fb85e613
true,torch_rnn-0,false,48408,0.04462480545043945,49956,f4ff12afc5344f550411d6062ba81470
true,onnx-roberta-3,false,174660,0.16374540328979492,176469,8449f968682fb94be20138278c954102
true,torch_rnn-0,false,42588,0.039031982421875,44137,9fedc7468bedb6fe18f615279d353401
true,pyhpc-isoneural-0,false,523070,0.5138814449310303,524648,bbc3a0535d8a7c1dd5d733568c494ec6
true,rodinia-lud-3,false,424822,0.419245958328247,427052,c7a353edbd1608494475056d4d48670a
true,pyhpc-eos-1,true,4291760,4.0022196769714355,5696062,27dfacffe34c1ce442bff90cb09c63a8
true,rodinia-pathfinder-2,true,542356,0.44954800605773926,1990793,e106d9e3f89dca26df0b1a9ca934ba97
true,onnx-roberta-2,false,274440,0.1462993621826172,276497,9d50ce1f0b6bd03da8838b9955d040da
true,cupy-1,false,1219034,1.2153241634368896,1221124,1cb01a7f80baccf20a69a10179d7886e
true,pyhpc-isoneural-3,false,549091,0.5381777286529541,550595,3497bf269c1ca58239c985f552012f2c
true,rodinia-lud-1,false,468185,0.45975184440612793,470387,1ec4443da8625158d1d1ef41ee326c96
true,torch_rnn-1,false,36823,0.03309035301208496,58268,3dd2f91ac6870958304748c20c741e7d
true,rodinia-pathfinder-4,false,514417,0.5106267929077148,566691,6a1f5267c6b07d729b458cf4e886d5ac
true,rodinia-needle-4,false,1391075,1.3840665817260742,1529095,91e3431dc54605d05194b95dfb82b670
true,onnx-roberta-1,false,164693,0.15442967414855957,166333,4307cd21175b3ed74471bfc36b4a902f
true,onnx-roberta-1,false,155102,0.14597797393798828,156788,0a088498270394d81f7174d88d08ec52
true,rodinia-srad-4,false,1927760,1.9221916198730469,1929995,970233c43698f303ccda2d3c221999ea
true,pyhpc-isoneural-1,false,670185,0.6595554351806641,672303,3dd6a512da40be9bbe32bf958be4b71b
true,rodinia-pathfinder-4,false,446964,0.4360923767089844,448896,20e7667f977017c5658d1e837512aa3e
true,rodinia-needle-2,true,2059985,1.9330823421478271,3352840,a1ae867a419e8975bcfae378e48dd521
true,squeezenet-0,false,2230300,2.225846529006958,2231954,267b13eab61afb58ad407428c436abfc
true,torch_rnn-0,false,38363,0.0346074104309082,40033,0bc3cfb8486ed6dd06ec801787892319
true,rodinia-lavamd-3,false,699799,0.6943013668060303,701648,18dea4d2f8da45e9a023908994f899b5
true,cupy-1,false,1530079,1.5261664390563965,1532156,af0a31e89394d9be7c970196cb9a3126
true,torch_rnn-0,false,39411,0.03536057472229004,1551560,240e48334a072cd8fcebaa082988aa74
true,rodinia-srad-1,false,1828178,1.820798635482788,1991825,0978a4b6d45b34e4f59fef86fa41ec4d
true,squeezenet-0,false,1984370,1.9811995029449463,3504484,46cb00322482a11503a1d9172c2f1f6b
true,onnx-roberta-2,false,251988,0.2428913116455078,467464,360533130f655dc29a843a7d31ae3cb6
true,rodinia-srad-1,true,1964765,1.828688621520996,3829900,d15d37e9516a08a40806ed037fab599a
true,rodinia-lavamd-2,false,689164,0.6830720901489258,691248,d363fddad95f26b2b0cbd57c24b14afb
true,torch_rnn-2,false,40977,0.03741192817687988,42898,c863dd70e739b397c543392b566e7dd5
true,pyhpc-eos-3,false,64791,0.06063508987426758,66589,5489afec8ca3112d857724f865c8577c
true,pyhpc-isoneural-1,false,692947,0.681494951248169,694799,a92762a57ae2c7cecec37c4d7ebb9cde
true,rodinia-lud-1,false,497627,0.490739107131958,500479,780754b3829714d7bcff6a7b53c4c890
true,rodinia-srad-1,false,1916582,1.909256935119629,1918632,f54c3b3435731817abf16d14e21291e8
true,rodinia-pathfinder-4,false,502917,0.49452662467956543,504900,81277dd439da27f2dd4c5b9e66589d79
true,onnx-roberta-2,false,259644,0.1317441463470459,295756,984a53ec8abb1fc10c6192086b1d68cb
true,rodinia-lud-1,false,430691,0.42546677589416504,432873,256be88a69318945bb19e1c6c4cb2412
true,rodinia-srad-0,false,1825891,1.818448543548584,1828048,b23ffef210a0c15443cff1a2dfa73dcb
true,squeezenet-0,false,2440568,2.437206029891968,2442554,c80638480efec35674f9fdd17a539d24
true,cupy-1,false,1407501,1.403092861175537,1409851,eaf353c0b748f968600ad1b8cd49e40f
true,onnx-roberta-2,false,358347,0.16171717643737793,360473,9f91ccea5171acf5a3c95ae75a4bbcbb
true,pyhpc-eos-2,true,4179743,3.9552831649780273,5551791,4c1b6ea901502e093e2c8f48f4b3fccf
true,cupy-1,false,911294,0.9073588848114014,912881,91d5c1041239cbdc98bc267981381cc6
true,squeezenet-0,false,2389997,2.386288642883301,2391488,ad799b63096e4135c3e6b890cc79e776
true,onnx-roberta-2,false,325163,0.1725473403930664,326875,2c10474cf8660ae6c19b27db00d5b6f4
true,rodinia-needle-3,false,1356167,1.3480677604675293,1358609,e3238a21911defe3e7940196b31e02e1
true,squeezenet-4,true,5447722,2.9996297359466553,6881374,617b551e91a29d1e55de554bff57910f
true,cupy-1,false,897872,0.8943006992340088,1401881,d815add0e0d7ddb708b2843dd1224735
true,rodinia-lud-4,false,432386,0.42418575286865234,434235,ec5c310373c8ae16d43e9bebcb789fc3
true,rodinia-srad-0,false,1752916,1.747236728668213,1754968,78ef9a9b9c13debdd5ed36c3cc523b9b
true,rodinia-pathfinder-3,true,632153,0.4952850341796875,2433958,5bc8acf2ad05817591ca3eddf9d2f84a
true,rodinia-lud-4,false,538250,0.5299732685089111,540186,0db5a075f80ad845c293f8e646afb4f2
true,onnx-roberta-1,false,250267,0.2418208122253418,251562,61dcb7844ae3f65fb119405f495134e4
true,rodinia-needle-4,false,1357069,1.3503234386444092,1359298,116d12b1a6f01c20874f8b461d23cdb7
true,rodinia-lud-0,false,445762,0.43819642066955566,447871,6a1589afccd373528753a839c3edb72d
true,rodinia-srad-4,false,1736020,1.7318694591522217,2066983,d561b811275196ef9b30b9100038c362
true,onnx-roberta-4,false,206755,0.18577980995178223,327424,4b28cdda27c07afaaa6b93e156694556
true,rodinia-needle-4,false,1441100,1.4354829788208008,1485103,436b6c46e8023b37ce9de77bf27325d2
true,rodinia-lavamd-3,false,604355,0.5996465682983398,1644266,fd1e5d80c80f641c4c606f9d4a0a963e
true,rodinia-lavamd-3,false,637898,0.6270101070404053,1752304,1ad9d09008b35957eba8cac48ea21ec1
true,cupy-1,false,899437,0.8953931331634521,1143274,2c33883cece8c221e78a971458ed4581
true,rodinia-lavamd-4,true,766222,0.622706413269043,2381004,9da9ca1e7b43bee355b4adc2752705f3
true,rodinia-lud-2,true,702570,0.5742168426513672,2736856,1afd938662520c044c59c8a100dc5b44
true,pyhpc-isoneural-0,false,758697,0.7488102912902832,760096,0b3e4f22b61f831892a8b02dfc419726
true,rodinia-srad-0,false,1952907,1.9480726718902588,2112702,37dbd29bb3336e42d8742e88c148878b
true,pyhpc-isoneural-1,false,583785,0.5745654106140137,585164,3482777b1f7fbc3afee35191d2947616
true,onnx-roberta-0,false,183195,0.1735219955444336,637511,f51a0f695a41aa64ee6d3f0d66341888
true,onnx-roberta-1,false,201366,0.1921555995941162,417507,7e55a9d3e82658d66e4573947cd09336
true,torch_rnn-2,false,28390,0.02515697479248047,105003,4394c76280dcbdb35eb18da57c0a2942
true,onnx-roberta-2,false,157453,0.15007853507995603,562678,e3311d98a1e3727bfca29fae8b9681f4
true,rodinia-pathfinder-4,false,505423,0.5006527900695801,1134458,ad2e1375cbb3717585b9b3c73ddf4695
true,rodinia-lud-4,false,465767,0.4588584899902344,712446,95cff690e64f9700930553257f7285d9
true,onnx-roberta-1,false,247779,0.23447132110595703,249848,b436c33b4b7de63cfd475905e0dc2a32
true,onnx-roberta-3,false,246544,0.23012351989746097,248221,f6e4f96fc0981ed7688baf23a814db6e
true,pyhpc-eos-1,false,54146,0.05072665214538574,55690,5417b2e6edc2cf13ecc12e9ecf8c9861
true,pyhpc-isoneural-3,false,516954,0.5074868202209473,518832,4b2a1550f885334aa28bb50f30186f1d
true,rodinia-pathfinder-4,false,471456,0.4621844291687012,473085,26771b975874a2b37d0cf2de7f2646d5
true,rodinia-needle-2,false,1444477,1.4366817474365234,1446412,d70656b14aa1be6031da5fc786c8024f
true,rodinia-srad-0,false,1858399,1.8538684844970703,1860595,ef53a6a0fd669cd95090cc2272eb7551
true,rodinia-lavamd-2,false,640276,0.6324632167816162,642415,c135dd56198fc76f2b170d757d90435a
true,rodinia-lavamd-0,true,648284,0.557321310043335,2163648,97ae4d0c02637ebb96bb8ebd612a21cb
true,onnx-roberta-0,false,178703,0.16918230056762695,180311,1b8430b6b299ec288d36efd5bc0d44b6
true,onnx-roberta-3,false,188788,0.18015670776367188,190017,bccb2e1a095d609438a8ce814d854d61
true,rodinia-lud-3,false,450003,0.44434618949890137,452886,9da03d4fbe37b7a1716db41a13b5c63e
true,squeezenet-0,false,2423234,2.417593240737915,2424906,9353cffd0e7c02ca04c3073cfd65b745
true,onnx-roberta-1,false,199962,0.19098424911499023,201532,24cd48ac249b316eb998b33c2643985c
true,squeezenet-0,false,1179714,1.1737949848175049,1181475,bbfee35fbfc04e42b394c81b6a846b69
true,pyhpc-eos-4,false,69796,0.06635785102844238,71362,72e8e6126ae97054376bf727a827e4dc
true,pyhpc-isoneural-1,false,599362,0.5883827209472656,633449,cf47cc3e5648298cccfdec9854353346
true,rodinia-needle-2,false,1439474,1.4314167499542236,1441465,52fba0f7aa3b04a02872b7f13d4bcb0f
true,rodinia-srad-3,true,2023973,1.905961990356445,3658753,d893b66a6b021eb6c79ba7574474769b
true,rodinia-needle-4,false,1620140,1.6154167652130127,2567522,df1c7fcdb03e18fa76d184ad0fb234cd
true,pyhpc-eos-2,false,61595,0.05797934532165527,418896,44be972a8f924d024a8597cffd5d0e70
true,rodinia-needle-2,false,1551022,1.545216083526611,2291723,2ff9cc82cb32136374d81e17c85e6b2e
true,rodinia-lud-4,false,441811,0.4368913173675537,1300332,8d604d9299543330a656f585d524df80
true,pyhpc-isoneural-1,false,567042,0.5586752891540527,568755,d9d6598d1fa8427f22918cfbb953b723
true,rodinia-srad-4,false,1853306,1.8460593223571775,2212447,9390542d3fa3bc13be294a0d86bf65c8
true,onnx-roberta-0,false,188218,0.17775750160217285,690686,a73e8a7fc412dd0b07344c981d5d5a2e
true,pyhpc-isoneural-0,true,9173295,8.956448078155518,10515339,af3928bbb1b89b302310355cbb20f65f
true,pyhpc-isoneural-0,false,624009,0.6151514053344727,699356,ea808804b3b3d15ec382dbedcde19ce6
true,rodinia-srad-0,false,1773538,1.767357349395752,2354754,0ab83467a6cd943c1d797ce498f2f4f6
true,rodinia-lud-0,false,541585,0.5295944213867188,2297525,c24dfefe64e88382f6ffe227096cbb43
true,rodinia-srad-1,false,1754986,1.7490026950836182,2284425,101309f64911aa832f7455ad583e9ee6
true,rodinia-lud-1,false,448791,0.4433262348175049,498891,6a58408f545e7972fa9288a5277abb46
true,torch_rnn-1,false,39208,0.035321950912475586,40928,440dbf41f82e18b8560ec89fb311fc4d
true,rodinia-srad-4,false,1820179,1.8122146129608152,1822564,1500c3e62b065467c1fad3b61b9ca2fa
true,pyhpc-isoneural-0,false,595363,0.5847947597503662,596969,3f424b5ec9d28f8e183c5b42b5bbc9c7
true,pyhpc-isoneural-1,false,554304,0.5446059703826904,555997,1113efd9b40a1752b0ac8815eae5661d
true,rodinia-needle-4,false,1393000,1.3875536918640137,2827388,70a72b30e89416a2e16c29fcf3743e73
true,rodinia-needle-4,false,1416505,1.4093830585479736,7899608,b73dc324ac2d0d2ba60d7a585964d07f
true,torch_rnn-1,false,41792,0.03751969337463379,232294,7c52bc1b8a3ae5a191881308122987fa
true,squeezenet-1,false,1624934,1.6201534271240234,1669277,82c4a906e5c5ee04d08cdcbbf634a41e
true,squeezenet-1,false,2873665,2.8691864013671875,2875633,1067f50d0488942aade5d71513913df4
true,rodinia-srad-4,false,1749919,1.743757963180542,5687501,4b8c348a68fbc51a438f7f599eb19222
true,rodinia-lud-4,false,504247,0.49735093116760254,14570217,997edda285cd670fb309f81e373f4a12
true,rodinia-needle-2,false,1456514,1.4507813453674316,1997655,b464fc2f9efe6ad1e325c996cbea1219
true,pyhpc-isoneural-0,false,655718,0.642284631729126,657555,a1f4f0daddd257e77a01a2b454626569
true,rodinia-needle-2,false,1433148,1.4274868965148926,4850637,49517a87e24e56046a905996767a2c88
true,rodinia-myocyte-1,true,386806,0.24933743476867676,3232931,2dad8db0ca31a00d74c70002f6783a11
true,rodinia-pathfinder-3,false,472604,0.4652299880981446,1737194,f92695de0cefff3846c1065cd599739d
true,pyhpc-isoneural-3,false,552887,0.5431087017059326,554535,60d27f23f7b2e732aca9c91ad2399dca
true,rodinia-pathfinder-4,false,553187,0.5469298362731934,13279206,e0b37d97216ad9a9e7c7d367669d8931
true,rodinia-lud-0,false,461378,0.4558141231536865,12213331,03015a9bf552db4ba5782058eed41ed3
true,rodinia-needle-4,false,1466060,1.460200309753418,4579120,748116a6b30105a91b6e38a118c1a729
true,rodinia-needle-2,false,1519950,1.5130670070648191,11411175,28dff13e1b24947a7d5096e3e91becd1
true,onnx-roberta-0,true,6199288,1.1390204429626465,9856466,6bbdc6bf8df6c3cc49fecc1277d579ab
true,cupy-4,true,2473172,2.239833354949951,8343482,b577503e496ce496d7f53c4efc6d6433
true,onnx-roberta-0,false,210812,0.1971733570098877,212533,769fbe29ad70821dcdb5f5b817266f76
true,cupy-1,false,1134441,1.1291899681091309,7140475,9bb424f1ebad4a2181e40847fae3acdc
true,rodinia-needle-4,false,1467050,1.4595160484313965,11201891,460d609169576a561869374e8cb23463
true,onnx-roberta-3,false,226693,0.21620631217956543,228106,9ae1246c161e92e98b4ee86992487c88
true,onnx-roberta-2,false,176867,0.1695413589477539,7416392,f1100197ab27c7227b9668313e938293
true,squeezenet-2,false,1194238,1.190962791442871,1195742,ab5f27fad4f14f6429e50036dc64b53c
true,pyhpc-isoneural-1,false,713574,0.7010636329650879,715498,8fd447d9f74d2e511193ac071fa255c1
true,cupy-4,false,897302,0.8936347961425781,6964323,c6cea5ab8423f16a04ca89c25c18b453
true,rodinia-srad-1,false,1885289,1.8750836849212649,5224564,8db9443db01bb38e517b327840bfcdee
true,onnx-roberta-3,false,171739,0.16305923461914063,173511,1dcf6a9b91b59b1f9e99127c3e5117fc
true,rodinia-srad-1,false,1899886,1.894932746887207,6512440,fd60d6087689428b4d0b3725fcc80622
true,cupy-1,false,1040821,1.0375876426696775,2932380,d07bed618cbeae16bf0d011ae616e10d
true,rodinia-lavamd-2,false,993540,0.9865996837615968,2632373,45bafb86ae8584ea4815f5ba3913426c
true,onnx-roberta-1,false,211206,0.19947409629821777,1470672,ca8de5b2cd82bda336ebb83c55f3a812
true,rodinia-needle-2,false,1407759,1.4016411304473877,3953717,2aa12dc498af91629c86408c1b01f2dc
true,pyhpc-eos-3,false,70016,0.06624913215637207,1326995,d5f0c3ae201e3ef536e0a8d50ef17edd
true,onnx-roberta-1,false,167386,0.1575779914855957,1457106,d439351e8c1d0cf6a9f19521f1912550
true,onnx-roberta-1,false,209363,0.19921875,211144,41de050a69cd307a2832625e5306eb12
true,onnx-roberta-3,false,202806,0.19151544570922852,705838,f1287b50b14dd41e424755e9bcdec5f7
true,pyhpc-eos-0,false,63185,0.059236764907836914,64869,19b89abfefe17352977b30f18f35ff95
true,onnx-roberta-0,false,201017,0.1897437572479248,202528,786139091bc9665e19dd673b17aadcb9
true,torch_rnn-1,false,41609,0.03702116012573242,43408,27101850da1f55b281ac16965f704918
true,rodinia-lavamd-1,true,776178,0.5874791145324707,2505216,7d40a351ab847d98200813da8d0d06f8
true,rodinia-srad-2,true,1978772,1.8687198162078855,3136415,c129eaf418d499c00051ef94452ccde2
true,squeezenet-2,true,5382369,2.769914150238037,6659376,5f135c212b3ba946108ddf151e12ee25
true,squeezenet-1,false,3113668,3.10630464553833,3115484,fd06b4fd4b56b2722414a19868fb2165
true,rodinia-myocyte-4,true,416968,0.27413368225097656,1788190,3a878b204deef0e7bf88cbdb6f8b34ce
true,rodinia-lud-4,false,568065,0.5625762939453125,2309301,e6da10f2dcaa3b28ec5f1edcb242a5f0
true,rodinia-lud-2,false,514622,0.5097355842590332,1548738,b7609b7185074ad78a1431059bd6f878
true,rodinia-pathfinder-4,false,431532,0.4244680404663086,2355184,53a885cf110dd12af18c4320f3aea3fa
true,onnx-roberta-0,false,153663,0.1447296142578125,2427506,45a83792bc1c18e887ac0e72219fe261
true,rodinia-needle-3,false,1453778,1.4482290744781494,2363968,10ab491781f162156194f9c1107f57e7
true,rodinia-needle-2,false,1541615,1.5362277030944824,3156739,888031d852a1eed621dd3f7efaa3b032
true,squeezenet-1,false,2957265,2.9540598392486572,4497877,14a4dd40df9d2c940a2e0cce5c12372e
true,squeezenet-1,false,1660412,1.6561973094940186,3598839,94c08fc2ecc71f440761d7c919172007
true,squeezenet-4,false,1263940,1.2598872184753418,4116805,4c986e7769db406957ed20bece7859d0
true,rodinia-lud-2,false,518206,0.5126266479492188,520417,e7e06ecfc4fe18d492a0c1818ef0b500
true,cupy-1,false,905408,0.9014651775360109,1126894,1dfebef3494f66332da405f05435d680
true,onnx-roberta-2,false,212758,0.20230841636657715,1121308,0d04cddf01e962ef90cd029ca0c4454a
true,squeezenet-0,false,2179503,2.175455093383789,2936781,1d05f5386be8e4a785a8714198592bb8
true,torch_rnn-1,false,40177,0.03618335723876953,498494,8208f1856e533de0a05eb233e5018400
true,pyhpc-eos-0,false,64842,0.06151580810546875,468508,64357d66b48a679526fa9d9b23ea0740
true,rodinia-myocyte-4,false,296373,0.28450727462768555,316820,8e861f67d67ec0736b90b40b361acf66
true,rodinia-lud-4,false,460143,0.4546239376068115,600311,f1858ad3680bbac0f54d801b257f4436
true,squeezenet-0,false,1259787,1.2555336952209473,1367119,5cc2b2a86c25c6c01af817ca8a8d2d5f
true,rodinia-pathfinder-3,false,529628,0.5171074867248535,531805,1bf4119eeb27e09d292d80818e2944c5
true,rodinia-lud-0,false,476097,0.4674036502838135,478305,17e53313f48f65294aa3fd5e0ef564e1
true,onnx-roberta-2,false,309186,0.14365077018737793,311560,8953916ee89796d3cf35faf7bf10b452
true,rodinia-srad-0,false,1805224,1.7974834442138672,1807437,c55f02c3ffaf57d1c708cf9453a5e890
true,rodinia-needle-2,false,1321464,1.3143534660339355,1323606,f82f61acde2a35a4831e665a2f6c80b3
true,rodinia-srad-3,false,1823692,1.8181955814361572,1825902,0c9b3ef0b22fa466cc6190e1c1f3e269
true,pyhpc-isoneural-1,false,576575,0.5676467418670654,578216,d5f5e73b6a218a94345a18b45cfe4611
true,pyhpc-isoneural-0,false,608780,0.5980591773986816,922345,86520467fecbd5002fc5dd94bb19f042
true,rodinia-lavamd-4,false,664262,0.6586079597473145,1021226,623ba496c53bb16b260611820dc72fa5
true,rodinia-lud-3,false,433516,0.4276552200317383,1301421,bb647be2a3d733a6262fefd0b6142e19
true,onnx-roberta-2,false,141669,0.1335585117340088,453856,46c4d382e58c6ebbc76f914beaea0ac3
true,pyhpc-eos-3,false,61405,0.05771684646606445,63075,f62e12653e57791486f9bc8553a30915
true,rodinia-lavamd-1,false,618406,0.6092443466186523,620649,016842ed0074277bc33c03a2f56ff3d9
true,torch_rnn-0,true,4127428,2.512964963912964,5623958,54c2183e485c819db3b78ee9e458c1c2
true,onnx-roberta-0,false,230610,0.21976017951965332,232449,c420e478f287681411621cf06dbfe229
true,torch_rnn-1,false,35379,0.028888940811157227,37350,36a78bb1b76da8c61ef624bfdb7231fe
true,rodinia-myocyte-2,true,556721,0.42829275131225586,1871274,750b25386b65b2d5ae87d6f8ad6dee42
true,rodinia-lavamd-2,false,611433,0.606400728225708,613656,0038dfdbdb849a328a4a0307a440fc60
true,rodinia-needle-4,false,1429815,1.4244136810302734,1950895,6460bd7ccd0a93760dfaf19dba13bb01
true,squeezenet-1,false,3199271,3.1962227821350098,3200910,bb0004f7da1c8338ed6aade04378ef2b
true,rodinia-srad-0,false,1871190,1.8664312362670896,1873312,86c502451bfccc170f1e7560f8c56337
true,onnx-roberta-3,true,5416615,0.9599528312683104,7095926,e5201a0d813b348f08f5185221e7d320
true,squeezenet-1,true,5355911,2.967930555343628,7110406,6600732333b65e2fe6d5c6581525e7d4
true,rodinia-needle-2,false,1453897,1.446615219116211,1641437,320fc7f424a4187fbd750e34c7eca06b
true,rodinia-lud-3,false,541080,0.5352277755737305,1893582,3dd2c2e76525ecb28ec58edfa0b46da2
true,rodinia-lud-0,false,453773,0.44771862030029297,3123193,c7ad1b55c173026d080d707d25dd9fe1
true,rodinia-myocyte-4,false,310544,0.29700279235839844,2005795,7c49a204d6a9027c56bbae227191332f
true,onnx-roberta-2,false,202481,0.19156241416931152,2144612,cff446c79bc1e7890d97bb6585e98e42
true,torch_rnn-2,false,45072,0.04115724563598633,46761,a3486a6eb19f9b78427ec95528f0209a
true,rodinia-myocyte-2,false,240227,0.2270681858062744,2757580,67391edd19a00edb5a514f00a4103eff
true,rodinia-needle-2,false,1399088,1.3931396007537842,3206798,a9ee12705e271b903e140ef902997ee8
true,squeezenet-0,false,2325964,2.321162700653076,2327737,a9291971f2dfbe48d7fc3c86bceac2c7
true,rodinia-needle-2,true,1393388,1.2811424732208252,3484320,36cb8f77b94fd580b476f3d28ff62c5a
true,rodinia-lud-1,false,443634,0.4374661445617676,445924,eca6978dfb393f9aba136a8b07d76e65
