success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,540467,0.5297000408172607,541830,e02f4f4f9a1460c45109a84f065e2c0e
true,pyhpc-eos-1,false,27576,0.02388310432434082,29011,ad4ab794c1070dea51ce96796db3df0c
true,rodinia-lud-1,false,465888,0.4575645923614502,467563,af3fcdc0800199b00dbefe70619bfeef
true,rodinia-myocyte-2,false,253753,0.2389688491821289,259744,411110996ac491afd66dddd15bed0a76
true,torch_rnn-2,true,4082805,2.4404656887054443,5354299,fc964980900ecc8ff868a7a93b2587f8
true,rodinia-pathfinder-4,false,517297,0.5094459056854248,518996,65ecc4935d4f20c8f609df1139d98808
true,rodinia-lud-3,false,474493,0.46433138847351074,476501,7d87f478242908036c835711aede11cf
true,rodinia-lud-3,false,468939,0.4632387161254883,470531,d76001a76bce2c3387be82b2585d80b3
true,pyhpc-eos-4,false,30013,0.013948440551757813,31462,fa7ac76a70937bba3840775e560ebb8b
true,onnx-roberta-1,false,243959,0.2342345714569092,245081,feeb2793ec2115b17b5f2a5eecaa25a2
true,rodinia-myocyte-4,false,258695,0.2468576431274414,264526,416f0ec9b150d96b92b80b22cc372045
true,onnx-roberta-2,false,202504,0.19229865074157715,203926,f8304f68a95c52cb9dfd27c47118f79a
true,rodinia-lud-1,false,513452,0.5073614120483398,515192,9351411d49d654f6a7a032ff69d777aa
true,torch_rnn-0,true,3868163,2.2779524326324463,5356725,c542bdedf68ac04b6c8a54e1f013100e
true,onnx-roberta-1,false,158450,0.1488211154937744,159395,1d50d42b0661915dab6e2b1cc077ffda
true,onnx-roberta-0,false,404142,0.39595460891723633,405883,9b84a7a78174615beb40ccd826c058e7
true,rodinia-myocyte-2,false,236870,0.22232913970947263,243033,852863aa47151e73dc9319234fed3d46
true,rodinia-pathfinder-0,true,554227,0.4622340202331543,1992817,3693f314c59fa6f8f31733e5acae8099
true,rodinia-lud-0,false,454744,0.4479541778564453,784064,304ca61722bb5a221a2e98aa8fa5a0d0
true,torch_rnn-4,false,56214,0.052558183670043945,97594,62ec13c4cbd58650d6b418bff72b08d5
true,squeezenet-0,false,1569995,1.5653553009033203,1571850,db7a49b969a4a347f88ed3307bf51eab
true,pyhpc-isoneural-0,false,97273,0.016921043395996094,98890,3bf23159232e01eb8a4d25edee87b46b
true,rodinia-lavamd-4,false,690440,0.6832661628723145,692044,5f50db2c96114cdd76aeef9b7e7dab15
true,onnx-roberta-1,false,188717,0.17865586280822754,190101,dd13b761dafdc6a5198048abf36c5a2a
true,rodinia-pathfinder-3,false,476312,0.4699831008911133,478170,3d84bda030a4759031fca1b6776996f4
true,rodinia-pathfinder-3,true,541012,0.4274587631225586,2039603,4f11877583e6ab7b53cfcf5d6f257bf9
true,pyhpc-isoneural-0,false,95556,0.015868663787841797,97256,ba26f2fab67bd5a052fcc623badab3dd
true,rodinia-lud-4,false,485144,0.47654151916503906,486708,c4ede796369f763a7364460ea4f37898
true,pyhpc-eos-2,false,32461,0.014509439468383787,34490,deeb55f255080f952170af39a3bc106c
true,rodinia-myocyte-2,false,275853,0.26371049880981445,282312,00ab28a9c5b0ce9a980f0156758d972b
true,rodinia-needle-3,true,1572831,1.4583735466003418,2841887,81ac3874946e3b73264654deb28e0d2d
true,rodinia-lud-1,false,442197,0.4357099533081054,443957,1304df5ce9ba73e67eebe806dc771220
true,onnx-roberta-2,false,228433,0.21010589599609375,229798,913ba167a36b6a9f5dc498bc3caca13d
true,rodinia-lud-2,false,449277,0.441892147064209,450984,15544e9fe7cb1ebe8138dc4e8d7cd38b
true,rodinia-lud-4,false,456368,0.44913196563720703,458121,580d2c21dc7303a7f25613499a6f820e
true,rodinia-lud-3,false,545864,0.5388169288635254,547628,32c12bbb3eba0d115a78da2556d71e61
true,rodinia-lud-4,false,533073,0.5271222591400146,534830,5ec9d21794dcede1a8c26d8fd4016f11
true,rodinia-needle-4,false,1409042,1.4001502990722656,1410775,dfda5a02af1003fdcf128733ba5c5b0b
true,pyhpc-isoneural-3,false,571075,0.5611171722412109,572573,723c239fd1212bb1ac0c58d5e133222a
true,torch_rnn-0,false,59929,0.04417300224304199,61601,40194560756db97bffbbffa411c1d9a7
true,rodinia-lud-2,false,534342,0.526533842086792,536160,2898adea150aaccee196e9c2663999a8
true,rodinia-lud-3,false,482400,0.4738953113555908,484141,f178bb49df02f36f62630e99532a1804
true,rodinia-lavamd-2,true,811567,0.6826972961425781,2206297,99a3f8a393dd4f16002fdb13caa91173
true,rodinia-myocyte-3,true,476339,0.3554539680480957,2030484,2f51a801b99fc603a6e09959a2d33166
true,rodinia-needle-3,false,1331802,1.3267698287963867,1333671,f0a15a218195fbcab449c724e1316d5e
true,rodinia-srad-0,true,2009087,1.873399257659912,3294031,a249753f524e4cfccb0dc4f812726bfd
true,rodinia-myocyte-2,false,276682,0.2692139148712158,280501,5f3390524b4106d4d31f9854b7791ccc
true,rodinia-srad-0,true,1973792,1.839522123336792,3573517,97265ad1b2705c55b7144f317c8af3ed
true,rodinia-myocyte-3,false,255457,0.2427358627319336,261733,cd0a3b1ada2d92c2ecbc58f3816b8d05
true,rodinia-lavamd-1,false,650141,0.6445200443267822,651802,6c268768f1401fd3b7b492df367a8671
true,rodinia-myocyte-3,false,307768,0.2943408489227295,312671,21bb9d340df9a76eb4feba48f8b66557
true,rodinia-lavamd-1,false,590915,0.5852274894714355,592645,ed63631570684d1a0c1caa639cdda0c9
true,rodinia-srad-0,false,1782583,1.7755351066589355,1853346,40bbacffe0fb00d5db0ce64ec7ba43a5
true,rodinia-lavamd-2,false,682265,0.6745409965515137,683871,8e52b31bba000f900556bf6247784a41
true,rodinia-needle-3,false,1433031,1.4269800186157229,1434893,26be16116e7602f04c2671000094d23c
true,rodinia-lud-1,false,483696,0.4753072261810303,485480,a8469f46baac59394fe25b29a2ef2830
true,rodinia-pathfinder-2,true,571338,0.43168020248413086,1745131,121e98b08a8e8ecfae9912344fc32a29
true,rodinia-lud-2,false,445078,0.4380931854248047,446465,2f6caced32e52269b696f12f65953edd
true,pyhpc-isoneural-3,false,632711,0.6220288276672363,633939,20fb62bdc55888d11322808411f516f9
true,rodinia-lud-1,false,502119,0.49652838706970215,503781,3694b2179460e75d1197423903436187
true,rodinia-pathfinder-3,false,432234,0.42539262771606445,433744,165f3c6df649bbcded3bb72decc06804
true,pyhpc-eos-1,false,44119,0.023147106170654297,45549,8a77e90b408863dc6fa48dd3d2e457c8
true,rodinia-lud-1,false,569972,0.5627574920654297,571752,b4e269cf77c74c8ec28ec81899c207de
true,rodinia-lavamd-4,false,807881,0.8003952503204346,809804,748597416e32547edc3cd1da052a78e7
true,rodinia-myocyte-2,false,271422,0.25611090660095215,277496,82f154c304e7e630269286ed59baf4a6
true,rodinia-pathfinder-4,false,660909,0.6565399169921875,662427,cf1be291af0c69111cb3070d37b9d8fb
true,pyhpc-isoneural-3,false,651776,0.6410427093505859,653159,7f673b84044c03e6ba84aa8f0ab57797
true,rodinia-lud-4,false,496292,0.488497257232666,498567,a6df635a1d8d843935d7d0d89d92241a
true,cupy-1,false,1239925,1.2357776165008545,1241659,deeb9f558a995a3a28a72648d50ad09e
true,rodinia-srad-0,false,1753741,1.7422502040863037,1755434,35339c067cf6afbf0ebe31c5b5553261
true,rodinia-pathfinder-4,false,505512,0.4999513626098633,507155,684f51d7b359a3e3cb92a6c0a8771c95
true,rodinia-needle-2,false,1408622,1.4008424282073977,1410333,6641512a5af1298e8ae0478d51bcbfe1
true,rodinia-pathfinder-4,false,463201,0.4532198905944824,464853,30e8d9801cbcfc7c80f23695f5855737
true,rodinia-lud-4,false,496743,0.49093174934387207,498584,c99442da8d23c9579bb4aff6d8c75b6c
true,onnx-roberta-2,false,225843,0.21372389793395996,227179,e995683c44ad76645f51f80b1a4cff0f
true,onnx-roberta-4,true,9853978,1.0960838794708252,11187142,10f04b6ae7abe3305cc3018bb2881838
true,rodinia-lud-0,false,469441,0.4616732597351074,471200,fc289c0b507f910db5dd617199c369d9
true,rodinia-pathfinder-3,false,470490,0.4643251895904541,472078,8adafdd948c96adefcd3f3f15c9a0afa
true,squeezenet-1,true,5624019,3.139500856399536,7523129,5600e9779cd332f06a4588994c276003
true,onnx-roberta-4,false,216932,0.20621991157531736,3510998,76fbb5f91de23305ec34308ab8681f37
true,onnx-roberta-3,true,5040582,0.9905738830566406,8315216,250396b95f3c63af97faf8cf251b99ee
true,onnx-roberta-4,false,256274,0.24149703979492188,2235128,0025a3c3fa89a416fbe50f6923a37431
true,onnx-roberta-4,false,183581,0.17419195175170898,1034426,3c5e7c3d6b349ab524055f0a94246df7
true,rodinia-lud-0,false,546467,0.5413949489593506,638616,aa595a6f6bafed903b05a5576c8ae885
true,rodinia-pathfinder-4,false,462452,0.4569437503814697,464231,319998190d735a90c0514b722e88f0af
true,rodinia-myocyte-4,false,244129,0.2326030731201172,365882,abe15d5dec27962d689f6242dfa3772d
true,rodinia-myocyte-2,false,278739,0.26540255546569824,285519,d67cfe324e86f1a6ff18eeb726498124
true,rodinia-myocyte-2,false,249634,0.23709964752197263,254528,d832f4b519991a58773492b6ff68246c
true,onnx-roberta-0,false,417210,0.40776896476745605,418765,7d80c923827b9ada0cf044b498ae20e8
true,rodinia-lavamd-2,false,683724,0.6761059761047363,685442,b82483261601dedada1a74027c601e0b
true,rodinia-myocyte-4,false,286583,0.2731754779815674,291473,2167a4e40b567e4ea03b17e39892d579
true,onnx-roberta-0,false,329329,0.32076072692871094,330887,4daf78274d4ec7989f3184c41af6290e
true,rodinia-srad-0,false,1812509,1.805809497833252,1814049,de91a0545a1029a9541f4df6b0a1334c
true,onnx-roberta-2,false,203029,0.1908872127532959,204334,b11f33c0ead28cbbad92647b355853ce
true,rodinia-srad-0,false,1762530,1.7544190883636477,1764274,edfc1ef6c67cb6496edb0a2a365306f4
true,rodinia-myocyte-2,false,267328,0.25542497634887695,273517,aea2e6907d93194b8985a83ce56309e7
true,rodinia-needle-4,false,1396468,1.3915345668792725,1400302,c76167e2e2a748c9e5bef6f9e7a3c5cd
true,pyhpc-isoneural-1,false,609270,0.6004834175109863,610748,4dee9a1904f8e96aaf0a029a9446533b
true,rodinia-pathfinder-4,false,433807,0.4247767925262451,435524,29ef003c55bcdc02a6a6c6a0b3faa1c2
true,pyhpc-eos-4,true,4073832,3.826906204223633,5350537,69270caa587c3e981952521a4a63c453
true,pyhpc-eos-1,false,49170,0.044795989990234375,90581,16a4371f69a65eea7e1e6e81833ed97c
true,rodinia-srad-0,false,1821053,1.8153810501098633,1822539,eaf3632df06acb6a29ca4943b45cbd66
true,rodinia-myocyte-2,false,241368,0.22991061210632324,1248790,4508982cdd7a2f224f2ee0fcaec9abd3
true,onnx-roberta-2,false,208145,0.19547176361083984,209538,ffb0e74d5f419318e92ed2a222b5e751
true,pyhpc-eos-0,true,4182202,3.9594762325286865,5641990,48ef320a20e8987a3c3becdcf3b17039
true,onnx-roberta-4,false,391573,0.3802831172943115,393208,475128d46f3dab4a8302e7a2b18fddcc
true,rodinia-myocyte-3,false,275886,0.26433420181274414,282315,80c29702bed4c20d84304b01e6b802a1
true,rodinia-srad-0,false,1774898,1.7697041034698486,1776671,a70b42dfc23947c55d21593b645fa4b5
true,pyhpc-eos-3,true,4406310,4.146977663040161,5946239,89d825106ff3c8331824fe6075592f69
true,onnx-roberta-0,false,310383,0.3017246723175049,312089,3328abb6a7ed458e3e4683f2e0bafa96
true,rodinia-needle-3,false,1409775,1.4045655727386477,1411563,a8f1c7eb6ce168b2fb9a99b452058797
true,rodinia-lud-0,false,479235,0.474153995513916,480914,2a89e4870291a5105743ab1565133f28
true,rodinia-srad-0,false,1812395,1.8052639961242676,1814291,c9e953da20ca16229579dd5f93580f85
true,rodinia-myocyte-4,false,305978,0.29097485542297363,311663,4301dd2ef6ce082a7b857206baa01691
true,rodinia-lud-0,false,463789,0.45505762100219727,465799,c4ba39962ef8be4b5948ecdc27a98114
true,rodinia-myocyte-2,false,248064,0.2330164909362793,253165,51c9ba3f1107bf77ce8dc1b4a2b6dbd3
true,rodinia-lud-0,false,488781,0.4822776317596435,490426,f38387f0cd8dd558fd0cc484ae52a4bd
true,pyhpc-isoneural-0,false,124487,0.12079381942749023,126232,bdadda8211646b96e53bb550419671b2
true,onnx-roberta-2,false,185861,0.1749746799468994,187388,900a18a99a3aca4b651a2625a1a72223
true,pyhpc-isoneural-3,false,597174,0.587050199508667,598528,cd433189b24ac200206df00a8f98fb9e
true,rodinia-srad-0,false,1842034,1.8359932899475095,1843578,2297bf752fbde025debd9253bc1835bb
true,torch_rnn-1,true,4147130,2.4086754322052,5510755,05ed6bbdd717462f8c47740be93c99b7
true,onnx-roberta-0,false,208454,0.19923949241638184,680416,9c21995807f3073c578f01ae2cb8e33f
true,pyhpc-isoneural-3,false,541870,0.532782793045044,542997,4a31c54959d98fb87e1564a0d524d011
true,onnx-roberta-2,false,294923,0.27512645721435547,296243,57f2ca5ef8b3a02d6f9ae30b4eb9052f
true,torch_rnn-3,true,4026025,2.4136950969696045,5149516,9d8d8e62c3b12f8b615d5f7453af3ede
true,rodinia-needle-2,false,1462359,1.4546518325805664,1464246,b7237d7139aec891e829fb2b1579efd2
true,onnx-roberta-1,false,193425,0.18188261985778809,194831,50fe220077c130cf2eb981e974f53a02
true,rodinia-lavamd-0,true,743694,0.6102967262268066,2144579,a3d580cfdc5dcc6be490ea27b85bb72d
true,rodinia-pathfinder-4,false,471685,0.46608996391296387,473320,54e161e2594fbc8c7053bb83be445c05
true,onnx-roberta-1,false,198354,0.18745875358581543,199669,3b99017719a6d1583c8f5ed3cd50436e
true,rodinia-lud-3,false,470928,0.4652602672576904,472762,cdf326e433118f95a6ebe03e97701307
true,rodinia-pathfinder-4,false,450610,0.4420814514160156,452670,6e4a842a82e013915ca54483f4930d65
true,rodinia-srad-0,false,1798803,1.790858030319214,1800879,27d8029ca106fe20ab4fe3a35105c5da
true,rodinia-lavamd-4,false,602293,0.5969176292419434,604168,ccd8175a547a8c06b4475f909f8ebe70
true,rodinia-srad-0,false,1686132,1.678034782409668,2119541,f26fc9334b06b28d2c39f647e3b02c84
true,onnx-roberta-3,false,211147,0.2000882625579834,348620,e8e682623b76cd1c3ea691d0e538d793
true,rodinia-needle-4,false,1340244,1.3329617977142334,1341926,269143185b2c6a0db7be7adfb4e9f04d
true,torch_rnn-1,false,46263,0.04274773597717285,88562,fe4c0c26fd123a7e978252eb6d27d2b0
true,rodinia-needle-3,false,1391599,1.3841123580932615,1393348,73de717adccf8718e2b46a838792623e
true,rodinia-lud-0,false,469646,0.46431708335876465,471269,fb0273dc46fce934e0a6a1cb2886ad29
true,pyhpc-eos-0,false,39800,0.035455942153930664,517145,f3d1c897633398e6b80e4c9f193fab19
true,pyhpc-eos-1,false,21657,0.017750024795532227,303012,ae747a06f19d7228a7a12933ea70d3e7
true,pyhpc-eos-0,false,21708,0.017924070358276367,23103,aa8ef9cebab0232b7dd7ebd51a7c172d
true,rodinia-pathfinder-3,false,452824,0.4458801746368408,454455,bbb65c8dc6a6893243c5be4f10c71918
true,squeezenet-1,false,1120316,1.116943120956421,1122187,e51dd9000f63c8e5c967c05789cb05c1
true,pyhpc-eos-1,false,28223,0.024324893951416016,29902,c25c5a54b889b91598837cb85400620e
true,rodinia-lavamd-3,false,131023,0.12527036666870117,132320,442c8c29d9a3aeed68b28678be1b0880
true,rodinia-myocyte-2,false,256236,0.24205327033996585,264849,318fe397eddd0cedaa5f0aa0edef61a4
true,rodinia-lud-1,false,448186,0.4408192634582519,450360,90867d98c6bc9b687a14736e7b4ca3ce
true,rodinia-needle-3,false,1355357,1.3499951362609863,1357066,a3f93616fdc68742efd8a965e912c834
true,rodinia-needle-4,false,1386174,1.3785133361816406,1388109,2201af1318dc6e43f304b8c3a5ce7d08
true,rodinia-lud-0,false,489183,0.4818387031555176,490998,8878f76e5f1dcfbf8441b8f18d97a5b0
true,rodinia-srad-1,true,1917498,1.80873441696167,3154561,5aee38eeed562fb731d3b19bd9aca986
true,pyhpc-isoneural-0,false,94545,0.015883684158325195,96309,0ae94d3b5cc2b12da0a0b05c94d53fb7
true,onnx-roberta-4,false,262384,0.25232648849487305,264206,6bffeab41af674796ce9c69ec55b6a26
true,rodinia-srad-3,true,1902450,1.7664577960968018,3179590,cd82bd3939714e11e31c5687650581a2
true,rodinia-myocyte-2,false,236099,0.22287559509277344,242791,cb3519d5c6bb4a7375428bcd49eb9ba2
true,rodinia-lavamd-3,false,136642,0.13129234313964844,138032,bb974e58e803f8c374643a6ee0613a61
true,rodinia-needle-2,false,1901086,1.895740985870361,1902946,8110ac5030e777eb6a999ff6aa381afb
true,cupy-1,false,1267155,1.115187406539917,1268890,4d3f863ebb90f2791b945a1029971804
true,pyhpc-isoneural-0,false,193216,0.026357173919677734,194922,1f66c2dfec752a6ed22146c099920367
true,torch_rnn-4,true,4069028,2.4052858352661133,5240232,1ff8437ee8ae2b5a45bae7b53d96800c
true,onnx-roberta-2,false,203972,0.19321107864379883,205330,0b2a58493b7de045bf49d40e421dd944
true,pyhpc-eos-1,false,89031,0.025467395782470703,91139,e61f359f443aca5a3027af4c68b30fa4
true,rodinia-myocyte-4,false,230537,0.2169361114501953,237449,eca6bb4f6220b815249fc4667763e99b
true,pyhpc-isoneural-3,false,610066,0.5988457202911377,611645,54b9858a7eb223ea8a7153c815bd0a63
true,onnx-roberta-4,false,305775,0.29053616523742676,307734,3d13a19419eb43f289b38ebf9f87af6f
true,rodinia-lud-0,false,515720,0.5105681419372559,517463,ecd36c3e50e53e5bae7c71ad635658f9
true,rodinia-lavamd-3,false,132491,0.12691283226013184,133716,e0ffc6580d7b369ee404a921171ff2bc
true,squeezenet-2,true,5075857,2.564671516418457,6340669,2d79925d268692ed228e4c29906e41ff
true,rodinia-lud-4,true,575329,0.45133018493652344,2024495,da7b82504f4c17e27b7357b856a0b3bc
true,rodinia-pathfinder-1,true,573272,0.4774236679077149,1960587,e20460f3e96ff86e35d6415584a46c9a
true,rodinia-lavamd-3,false,148515,0.14409637451171875,149860,5eb7536db6c7badc859bb313e3f6de84
true,rodinia-lud-4,false,429158,0.4237260818481446,430400,a05289f28fc44e789a7f3371057eb52c
true,rodinia-needle-2,false,1287893,1.2798545360565186,1289807,89bb1ecea8b778620f064c86fd002771
true,onnx-roberta-1,false,200695,0.19011902809143064,201964,a5739960ed6a45828d482aadbfa1a34e
true,rodinia-needle-2,false,1386108,1.3823273181915283,1387463,46d2ed69baab100d5f776315fecd4bc0
true,rodinia-needle-2,true,1440224,1.310474157333374,2826658,5c627c52f65ecbcd11fa6d1dedab7c42
true,rodinia-needle-4,false,1538466,1.532381534576416,4210131,99a27d1a6b0063ff5cf41a25b6e5d64f
true,rodinia-lavamd-2,true,853779,0.7319328784942627,3034327,3e7e767590dc45d1918f8b8aabcc1029
true,onnx-roberta-2,false,215050,0.2036292552947998,216407,bcc1f54bee7609fa087a3bb7042c999f
true,rodinia-lud-2,true,659788,0.5225934982299805,2733843,1b6c70c9301f32d0308cfc9052ebae5e
true,torch_rnn-1,false,47612,0.04413008689880371,825379,c4e148c67557dbe5a7035b2a67c8b440
true,torch_rnn-0,true,3865233,2.233506917953491,5992989,d14e057a705d8d8a01f50264173bef1e
true,torch_rnn-1,false,50294,0.04733443260192871,754623,107a3d1a72200954b269c5f31aa103cd
true,rodinia-needle-4,false,1363456,1.3553519248962402,1365319,65a7e22b41140dd549640461e553e098
true,rodinia-srad-4,true,1929709,1.7958509922027588,3244459,79b7a0c068d4f9e8d583cc5da65f681a
true,rodinia-lud-4,false,451618,0.44350624084472656,453202,ac8aace1f5f7ebf20cb34d6e14be84e6
true,rodinia-pathfinder-4,false,484789,0.4776937961578369,486860,d3bb8739f265d2d134ffee102d5ee19b
true,rodinia-srad-1,false,1757164,1.7490293979644775,1758794,0958978b637f2a5a4478b0b7418d0fcf
true,pyhpc-isoneural-1,false,627108,0.6178548336029053,628247,c028154da071c2f2671338fd1374e7fb
true,torch_rnn-1,false,57402,0.05432486534118652,59260,234b3ed43f32a14cbdacb17c36ce9acb
true,onnx-roberta-2,false,194871,0.1839275360107422,196234,c08d3dab64ff96f0acfd2a9da06414e5
true,pyhpc-isoneural-0,false,122534,0.11867904663085938,124144,0fba44e52412598f2727930c6ce8e700
true,squeezenet-0,true,4909741,2.6545088291168213,6264959,504e1f5eda12079038622bc3c1a317d1
true,rodinia-lud-0,false,433878,0.4289729595184326,435582,0ca4d2cd7d2e49aa8b9aa07737306aa7
true,rodinia-needle-3,false,1445632,1.4375450611114502,1447561,b7f127b9cc4a9cbc136f16b04be30a1e
true,torch_rnn-1,false,61178,0.051717281341552734,63276,859934a8a115fa619cd3965f8f1da27d
true,pyhpc-eos-1,false,40401,0.017533063888549805,42285,9bdccb01ce65e62e3b93b5337c3f742a
true,rodinia-myocyte-2,false,248870,0.2403247356414795,254915,7c49a4260ae348a0bee26f482a17ed5d
true,pyhpc-isoneural-1,false,580805,0.5698893070220947,582129,21490c4986f016ff02c5f5c64d5af8e0
true,pyhpc-isoneural-1,false,623524,0.6122074127197266,624695,fd14483ae6fe529803faa55e4f17148a
true,rodinia-lavamd-4,false,615331,0.6085619926452637,617324,2924810e5b963f2df2118b02a286936b
true,squeezenet-1,false,1132105,1.127295970916748,1133707,274ebffda43d2b48962ca6382a26189a
true,rodinia-needle-4,false,1399069,1.391289234161377,1400868,a3760b2f564fd1509d1bc12fdc56a8e9
true,rodinia-srad-4,false,1795535,1.7901928424835205,1797435,4b23d35ad892aa3f447f69032a5ff81b
true,pyhpc-isoneural-0,false,124141,0.1199030876159668,125933,96a0a8a11d2a0d2e165b0b32932b8164
true,squeezenet-2,false,967055,0.9634456634521484,969045,79bdf78503ca562674c4f5b1d06fa747
true,squeezenet-1,false,1001088,0.9969384670257568,1003009,5655272a8f706d143b7c887618c59d76
true,cupy-4,true,2595180,2.3493897914886475,3918075,7cfecddbbc8d2250a61179b1be9fc893
true,rodinia-needle-3,false,1373487,1.3681855201721191,1375179,a938e0062db7cd282f54bed28d002276
true,rodinia-lud-4,false,496406,0.4898293018341065,498309,0e88885fa7c5b12399ce26c8cdbfb374
true,torch_rnn-1,false,48090,0.04469656944274902,49692,1a90be97ab820062001547c87ae6678f
true,rodinia-pathfinder-4,false,461368,0.455402135848999,463340,e2b7d18c1fd3dd84f9c09029ccdddbca
true,rodinia-needle-3,false,1395759,1.386897325515747,1397492,4895ff449601b35e48db451d7227302e
