success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,6179895,6.176243305206299,828560370,a72fb1371948f5245ceb2d69b7b6f866
true,rodinia-needle-3,false,10642068,10.634424209594728,842275530,8a6e270340ede96c1f6aa696465ac11e
true,rodinia-needle-4,false,12167071,12.159368991851808,845791694,9900953192fc7ba1b9a6dd8c7e521caa
true,rodinia-myocyte-3,false,7696124,7.692171335220337,850827076,235c8d5898384684e1ace80e65103632
true,rodinia-myocyte-2,false,7573622,7.566646099090576,834472299,1c4cd55a43c9938c303937928cdd2b5a
true,rodinia-lud-4,false,6185982,6.179382801055908,831279226,77ce2f4563e851d7bdcb345939991538
true,rodinia-lavamd-4,false,869371,0.8653044700622559,820705965,d7f238ae02adb1c5ea16cecfe43b6e94
true,rodinia-lud-2,false,5405176,5.395830154418945,839250863,b2e3ad9677ea612b1f781c514111332a
true,rodinia-myocyte-4,false,7410078,7.402891874313355,837099167,08989773e54b7b7844970be841f875bd
true,rodinia-srad-2,false,6785026,6.775444984436035,841670004,69dcb42d55fc42288e705ccdaf97d67d
true,rodinia-needle-4,false,8857059,8.853731632232666,846451556,ec71c69c285bf450741a6a14e7e0cd73
true,rodinia-lavamd-4,false,1025296,1.0214076042175293,821581177,beb4651231876fe0b5bfeb711362055f
true,rodinia-pathfinder-0,false,7163744,7.159863710403442,843104857,e2eb0ba40adabd0fe3306a78d9be17c5
true,rodinia-needle-2,false,15545625,15.542163610458374,853139099,b1e95e8f7ec894877d88b4ae84e375cf
true,rodinia-myocyte-2,false,7501111,7.497278690338135,835826817,2c247fe2a52b9db9be0a5bd859b2a1d6
true,rodinia-myocyte-2,false,7675719,7.6650731563568115,837772638,befbcb121ba6684699cbc7fe6140156c
true,rodinia-srad-0,false,8374200,8.368593454360962,839600023,aff74dff621f7ed7b28b6dad31555bef
true,rodinia-myocyte-4,false,7477203,7.471055030822754,841898435,161384d4007188ca8312e70e5e67a69b
true,rodinia-myocyte-2,false,7485581,7.481245994567871,839826871,02d0ae504141205349cc3dc58f9654b0
true,rodinia-lavamd-4,false,807110,0.7991366386413574,821778724,cf9b7acd7fe527ab8b989189f985d446
true,rodinia-lud-4,false,6093267,6.0830397605896,833069817,414729ae68827c67bad744b0ac2c0a0d
true,rodinia-lavamd-3,false,847373,0.8411273956298828,821325639,9b3f5abf5fdfdbb8792a8b2282ef56f8
true,rodinia-srad-1,false,11928373,11.922346830368042,845257302,a63ac0597ba649439e3bb00eff12cc16
true,rodinia-lud-1,false,7366257,7.362507343292236,839057218,851e1386474ed53e671f92b1288cbc0e
true,rodinia-srad-0,false,5862996,5.856784105300903,839175393,9b7ebdf18ec75d45cfa6fa36a3353f5b
true,rodinia-lud-0,false,7540766,7.537676572799683,838591248,7ee7cbf3dc27911e957d8e6076eda196
true,rodinia-needle-4,false,10899669,10.896462440490724,850179062,6ab4d1aba2dbc219a7fbce47afdf9aaf
true,rodinia-srad-0,false,5540759,5.5369627475738525,840961289,85ab425fa54113bfdc8a905b54b56fbb
true,rodinia-srad-1,false,5289209,5.285729646682739,841096680,8fbaedaf4875b1921c34f5efbdbef2cd
true,rodinia-lavamd-2,false,966400,0.9611384868621826,826786886,c4ced0dfc8a85db9d40b38fe634f6d04
true,rodinia-srad-1,false,10394815,10.387002944946287,846204629,6ad97e74e6939fbfd94fb685a021c5d0
true,rodinia-lud-3,false,6988824,6.985243320465088,840148883,0feef31c6a610a3b2011d6cf61bbb579
true,rodinia-lavamd-1,false,601019,0.5967743396759033,824756780,3cd3e7ab5013ec6593c8cab9551da463
true,rodinia-srad-4,false,9999845,9.996346473693848,846520388,5cc9db75359b4f2bb349c993573d639f
true,rodinia-lavamd-4,false,977069,0.9727010726928712,828089956,6f1eaf6474083550b4d60a29b3578d86
true,rodinia-srad-4,false,9989555,9.979787588119509,845541293,32dc444d587794de4a188c9e8afa00e7
true,rodinia-pathfinder-4,false,10358517,10.353800058364868,848406110,91b8a47fdd1a0c94e430c1c14bfd7932
true,rodinia-lud-3,false,3927878,3.923950672149658,837430918,fba619b46f3eb8fdfd48ffddf0906f62
true,rodinia-lud-1,false,8191094,8.187330484390259,841089490,8067d4004c0e9aab7f5441311a0b500d
true,rodinia-needle-4,false,11768832,11.765283823013306,850947923,65c4fba33e4c058f1c4fea9878badbca
true,rodinia-needle-2,false,12007802,12.004077911376951,854317182,42d317483f7c011e92018096c4eca158
true,rodinia-myocyte-1,false,7601081,7.59739351272583,883711359,d781deff4d57e9150ba4593657ce4891
true,rodinia-lavamd-3,false,913953,0.9105675220489502,830801973,1d5dfbee8815a41598a059b59ae96dfd
true,rodinia-lud-4,false,4824432,4.820339679718018,839340233,ddf999ee0684e71e071e6ff78068ad6b
true,rodinia-srad-4,false,7101135,7.096961736679077,846039102,70bab5d1385f5547975ebf658375cf78
true,rodinia-pathfinder-0,false,9805534,9.802000284194946,850011840,6a589e6e0505dcc17146515a5eb25790
true,rodinia-needle-3,false,11433200,11.427013158798218,853226602,4b53e81516325c36bff6366866e31d1a
true,rodinia-needle-2,false,13713404,13.709869623184204,859196616,0c69d9f14631ff647b6443550428242e
true,rodinia-srad-1,false,8021923,8.015798568725586,842583621,ff52a9e7081a32cb75ea77292156c227
true,rodinia-needle-4,false,13527070,13.523603200912476,860286338,a235d77a6cb97466344588daeb98e636
true,rodinia-srad-0,false,8875062,8.87161922454834,846096267,eb7d338a3e4c0064fab2b3ba1d54d198
true,rodinia-lavamd-2,false,863810,0.8600735664367676,832426771,c010158009ba5d7882307ca68bb28e01
true,rodinia-myocyte-4,false,7339196,7.329052925109863,846361023,f24a3be92ca6bb86629b63cb3a238df8
true,rodinia-srad-0,false,7971711,7.967935085296631,845593655,ecf983b01c987ed7ff4d4b013643577e
true,rodinia-lud-3,false,6599715,6.5956127643585205,842417865,1681ae06f18ecbce18dd6a982fd3afc8
true,rodinia-needle-2,false,12635248,12.631594181060793,859048568,d420d25039491e54bc876e641ed64bf6
true,rodinia-srad-0,false,7550874,7.54711127281189,846506017,ae97a8e4369c68e6007716313948b1f3
true,rodinia-lavamd-4,false,772439,0.7684116363525391,830673451,8c3638b0eac21a44685a1ec249fe3151
true,rodinia-myocyte-2,false,7419000,7.413570880889893,848038744,1df20745794caac98864ac29aaa77e4f
true,rodinia-needle-4,false,10400044,10.396331071853638,856958505,be9b7a2b688ed6ab5b19e64a36a605a7
true,rodinia-lavamd-2,false,1021182,1.017498254776001,833148107,adae42cb8415fa4a578ff78ea165960a
true,rodinia-lud-0,false,5582260,5.578340768814087,843111454,e16b9c65b7969eb6a92fb21bfd285b91
true,rodinia-myocyte-2,false,7631796,7.627497673034668,848179125,430031848a0fc4b78649574cdada9aa0
true,rodinia-lud-4,false,4804627,4.800600528717041,844630218,a04b0422c6d03b080fabc53f15aff23a
true,rodinia-lavamd-1,false,1156233,1.151703119277954,830782520,00ad0d73da8ab74d31eb9cc8a5c6eb5f
true,rodinia-srad-1,false,5748516,5.7447850704193115,847126439,ad4f5b20cd379da591ccfb9e88184ea8
true,rodinia-srad-1,false,9346601,9.343218088150024,851493045,a9d4054b32cebafaac748705b3d9a2bf
true,rodinia-lavamd-1,false,760507,0.75677490234375,832734277,3b0d40ac667a34cd603a9de2f426cbae
true,rodinia-myocyte-2,false,8192121,8.187512159347534,850767508,756f545245af6cda3ee651a3462a155f
true,rodinia-srad-0,false,8231622,8.227434158325195,852723798,8ec3c0bdfa279c94cc5c19ef039fc131
true,rodinia-lud-0,false,6427391,6.424004793167114,845591534,1fd09b24476ef912b7bd96755f9494b1
true,rodinia-needle-3,false,14183842,14.179072856903076,861488834,b008ec514e634077bbecaf4718098441
true,rodinia-lud-0,false,6403769,6.398804664611816,845904987,d37f33e77261e62ac51fae45ac1e753e
true,rodinia-srad-4,false,7687541,7.681246757507324,851835317,9a426499259cc85458eb29357a4392ef
true,rodinia-pathfinder-3,false,10792329,10.788682460784912,859538946,9e806dbe3cfa2e05ee525b85641c3dc6
true,rodinia-srad-1,false,8902299,8.891175031661987,852352263,70e1985ed377f6bf18c96cb9aae13585
true,rodinia-srad-0,false,9228139,9.223986148834229,852966896,885ca56b7ea0d9fbafd3a47830f4a9d2
true,rodinia-lavamd-1,false,724849,0.7211413383483887,835257761,49525e985974ec9273c26aa69c6336f4
true,rodinia-srad-3,false,8455679,8.452162504196167,884223199,5f0f1063f47d5a2ca9de48827fd30da3
true,rodinia-lud-3,false,5417949,5.414074659347534,844825078,476a33fa43f4203c051ef0f3f996062d
true,rodinia-srad-0,false,9874616,9.86863660812378,854579337,2d624a67868e778ab46252e09a87d11a
true,rodinia-srad-0,false,9457630,9.442794561386108,854040871,7c879b2f74a8af0f1bb672488b91c745
true,rodinia-srad-1,false,7983781,7.9800543785095215,852743373,d82e09217ea2a046ad59ce7fe7e37f15
true,rodinia-needle-2,false,13757121,13.75373911857605,864352492,776725a90c7e3398ad465db1b888fdae
true,rodinia-needle-4,false,13556330,13.553162813186646,864607421,a454250654e5d83cdd0f53be2a13c1f4
true,rodinia-srad-0,true,8575835,8.451759099960327,855249065,ab3253d2049d92ee43abd0bfa1152665
true,rodinia-myocyte-2,false,7602813,7.598206520080566,852664467,80852e86ec17068d4d23247bfa83b427
true,rodinia-myocyte-4,false,7725586,7.718858003616333,853411512,d4cb0460e8d36d09d69944907190d54d
true,rodinia-lud-0,false,5576427,5.571995735168457,847891294,2e733b7bae6786017ef388d35024fae8
true,rodinia-pathfinder-4,false,11113079,11.109339952468872,861816635,b21241025ad3eb4120aaa53681773bff
true,rodinia-srad-4,false,9923617,9.920089721679688,860229081,f14dbfba725332745bd22e42d27ef025
true,rodinia-lud-4,false,7154569,7.148803234100342,850078828,5c715ab97facaa86fdccd3d535819b9f
true,rodinia-myocyte-2,false,7603453,7.593456745147705,855344361,e88a6e70c230cf9fa52a55cc81f1e907
true,rodinia-lud-2,false,7981169,7.970767974853516,857761371,159880841e763743509b2f3e6b3c6533
true,rodinia-lud-3,false,6771775,6.766468048095703,851947700,674ead1faf4bae087fa37abbe740acc7
true,rodinia-pathfinder-4,false,11707731,11.703293561935425,861946349,b621b095089b1665986afe4c581ba898
true,rodinia-pathfinder-4,false,11495323,11.491168022155762,861737545,efbed4d46600e08b85e72586950007d9
true,rodinia-needle-3,false,13772442,13.769051790237429,869647091,00beff1807b5b3e28efe4b8619b0ba54
true,rodinia-lud-2,false,6588130,6.578994989395142,861597279,c778c14a0dd984838cfc1ee26e7b6c39
true,rodinia-lud-1,false,7419983,7.410886526107788,853657106,8e8aa8c575a6ff20ee0c6f1e991b6543
true,rodinia-srad-0,false,9135151,9.131530284881592,856926365,5680542421a4c1ab64c64ada49f2433b
true,rodinia-lud-0,false,7157114,7.149750471115112,852670849,771a191c6dfeb0c6fae51fd3f84407ba
true,rodinia-myocyte-3,false,7706673,7.702976703643799,867370654,5f9f094bce2a75da962e9a626bff1fbb
true,rodinia-lavamd-4,false,829221,0.8246893882751465,843511421,d67444316bd0479f78c1d899d16f18da
true,rodinia-needle-3,false,14548582,14.544819831848145,867941221,5eeddb503fd6027f4cefe411ecccd4d6
true,rodinia-lud-4,false,4712396,4.70882773399353,852611581,f3974cd91f12a69faac9962c0ce0f37d
true,rodinia-lud-1,false,6169270,6.165570497512817,855863865,44a5612464bcf5bde978da23431e87fd
true,rodinia-srad-0,false,9299139,9.295644283294678,860004418,45e45b326e1719d7ae84a6c99117bd6c
true,rodinia-needle-4,false,13896046,13.89275336265564,868101206,6c94b5f9870fdda39afc850c8426d183
true,rodinia-needle-4,false,12275026,12.27156686782837,867427449,4b8d94f6e17127700607cef5a46aa82a
true,rodinia-pathfinder-0,false,11967835,11.964256763458252,863033139,014bf43c4fd66b07d05fef34d152c823
true,rodinia-myocyte-0,false,7592536,7.587372779846191,902677590,532302658e04815b12093f3e67b74f24
true,rodinia-srad-0,false,9217764,9.213993310928345,858268861,accd49052859ddb474e1cd72ff1f4bde
true,rodinia-myocyte-4,false,7418299,7.412751197814941,857916254,2850da40bad9df31ba7fe24bc5c5ea58
true,rodinia-lavamd-2,false,1005885,1.000060796737671,848210601,b90b47b55829f1fcdb6ebf7e3833a469
true,rodinia-lud-4,false,6883832,6.878926038742065,854359927,b1ecfa32c9035c2bd815271ffedacd5f
true,rodinia-lavamd-0,false,975565,0.9714689254760742,848756032,2d4beb084bce42df56ab97977ce94a9b
true,rodinia-lavamd-1,false,1051690,1.0478999614715576,847060312,d75bd03283147ee8c47b3f182ada901c
true,rodinia-lud-0,false,5081263,5.077735662460327,851802986,85715e9aa73d2725d2972783dd6519df
true,rodinia-needle-3,false,12556303,12.552396774291992,869405411,8438e868f495b123de49acbbce64b8fe
true,rodinia-srad-4,false,8373750,8.366097927093506,863418515,4e40a0aafee073d131dfd8666b72f68a
true,rodinia-lud-3,false,7332012,7.328378677368164,855640463,c727473fd34a48c2f74e9aab5ad7a312
true,rodinia-lud-1,false,5030813,5.027103662490845,852355189,bba6a05a11ef11aa66020f0529f4c748
true,rodinia-srad-0,false,8329678,8.326125860214233,859510124,d51eab51169305eda33f43e5d071663a
true,rodinia-lud-4,false,6851658,6.8478922843933105,856505663,a29913b216d840fe9a1c97da9bd1289b
true,rodinia-needle-3,false,11831874,11.827628374099731,870051478,1090ab307f40745388e82c21b58a3bc4
true,rodinia-needle-3,false,14508044,14.50454831123352,872697513,f42e5af587e54f198842fdb2ffc76e82
true,rodinia-srad-0,false,8192709,8.188308238983154,863311805,70f629d7a05f565770781d27b92a11db
true,rodinia-lud-4,false,6987581,6.984173774719238,857579556,f33f1dd6c3507f5cdaa9f291102ac59f
true,rodinia-srad-4,false,8048094,8.044605016708374,865056521,ffc2e97f351a03f81419e2a88a18b0a6
true,rodinia-needle-3,true,14159421,14.04321813583374,874115472,513d5f51aa02ff0df7b5de71d9afaf67
true,rodinia-lavamd-1,false,1443707,1.439500331878662,843903206,6a206dae27e0e2c2ab89aca575db0a10
true,rodinia-pathfinder-3,false,11029866,11.024082660675049,868958054,4bd22e81a0272baefad265c7d08c9477
true,rodinia-lud-0,false,6099075,6.094850540161133,857577400,84f067d6992805d7904632015d69fd43
true,rodinia-srad-0,false,8727322,8.72345757484436,862026939,d7c259c24e6eff534292982e2fb25b7c
true,rodinia-needle-4,false,13969270,13.96609115600586,876821902,8a4ab35507b3cc11799a0fe126f8646f
true,rodinia-lud-0,false,5610453,5.600618124008179,858227366,46305faafce97406ff2eec7471419497
true,rodinia-needle-2,false,12761574,12.755918502807615,878829416,53fcbe1a1ea19e0f56eafae0734c88b1
true,rodinia-needle-4,false,12989656,12.983633995056152,878722750,e99c2a7a48f17b64672f463b88404c69
true,rodinia-needle-3,false,13015987,13.011971712112429,877855997,e8f3f80f3bbec59423572f0d3f28f0b3
true,rodinia-needle-3,true,13414608,13.30350136756897,879264148,7a4324369769a6f3fd91dfb3c3868e0e
true,rodinia-myocyte-2,false,7702278,7.692814588546753,863164839,8f4cc696c60f9f26917896731d34bdf8
true,rodinia-srad-4,false,8787764,8.775205135345459,869648500,eda39bfeca34e3a798c25ea61613befc
true,rodinia-myocyte-2,false,7177681,7.17170262336731,862665398,d7c10294fb3f504bb6dd4bd195e17abf
true,rodinia-needle-4,false,13044768,13.040146827697754,880367651,e5b07cf6e752e1385967a926c48792cc
true,rodinia-lud-0,false,6663720,6.658137559890747,860642588,7cc3362f5ca16423603c5489e9f09a1b
true,rodinia-lud-0,false,6457834,6.449204683303833,861647735,51a85292b7c6dbec28e3cfcc7f4114e1
true,rodinia-lud-0,false,4920727,4.916153430938721,861017981,c383941728c4535ef6f330acd5e92c83
true,rodinia-lavamd-3,false,1266739,1.263310194015503,849330569,6d1cbfacd249fb785d43c99049973eaa
true,rodinia-pathfinder-4,false,9995525,9.98960781097412,875622589,3d8f4704022165bdab7a560f063b6869
true,rodinia-lud-4,false,6765032,6.760910511016846,865410392,bcf056825b94533b7cfbc34c4fbf354d
true,rodinia-lud-4,false,6083732,6.067720174789429,865116915,d752244d66f0f7f1d474c623604a957c
true,rodinia-srad-4,false,7993115,7.987293720245361,873059244,336e791b37d9563ca6ea4d3a93a7b0b7
true,rodinia-srad-1,false,8452217,8.447415828704834,870759911,ca6825562c22dbbe437911181bb5a36b
true,rodinia-lavamd-4,false,835762,0.8265566825866699,850483252,8d872a4c831d7e1fb76ced67112d347f
true,rodinia-lud-4,false,7269536,7.264308214187622,865374740,7f3b00f03f924317c2d091c3a95f488f
true,rodinia-lud-3,false,6139946,6.134506464004517,868459118,c391b2ff884ddc1dabad516de9ac4942
true,rodinia-lud-4,false,5867325,5.858431100845337,867843046,70c130fc7a6f55312c150a371854202d
true,rodinia-lavamd-3,false,936699,0.9332773685455322,856248475,7d1056753ac9e0b66ce0c30d31243da7
true,rodinia-pathfinder-3,false,9049165,9.045958995819092,878926974,0304cc94a97c85c5f9e37e8cadc15614
true,rodinia-srad-0,false,8931296,8.923076391220093,875371217,54de30f6a45c91aec22eea5f86b6010b
true,rodinia-srad-0,false,8871919,8.86349081993103,875591452,1a7c2f498fe5eede95eda5f2fcad37f5
true,rodinia-srad-0,false,9872754,9.869193077087402,877577405,b0663a48906d53e40f3a9d2654fe550a
true,rodinia-lud-4,false,6259860,6.251119136810303,869179897,a42af0f140118798de6336501235e5ac
true,rodinia-pathfinder-4,false,8997758,8.987804651260376,878226990,adebcc4b4742c3ff9d0ccb14f3f22439
true,rodinia-lud-0,false,6427325,6.423851728439331,871153096,3661ef05e1b6f134a7a23fdeffa2b11b
true,rodinia-srad-0,false,8936171,8.923177719116211,876068070,299a36daa553e3a7103a8d063baabbde
true,rodinia-lud-1,false,6167899,6.161452531814575,870713107,ee36354f421a6338b5a1b3edc820fc0e
true,rodinia-needle-3,false,12495362,12.48910903930664,884415912,8a66d5a052a9d15fa066d8ac51b965ee
true,rodinia-srad-4,false,8541154,8.535506963729858,880054762,aa73c7b867f2cbd671ef79a5a3326dda
true,rodinia-lud-4,false,5773215,5.7696239948272705,870755539,e32c463a899ce19a08270afd160a6dfc
true,rodinia-lud-1,false,5465955,5.455607652664185,871344511,4d3ff70fb5095cbf06bdec003294e4ef
true,rodinia-myocyte-2,false,7486981,7.483065843582153,876314895,01e388ef6dad3ac56bd70656315c9bda
true,rodinia-srad-1,false,8637230,8.626822471618652,877288985,6ef11032e09109a796421a659eb35d6e
true,rodinia-pathfinder-4,false,11200785,11.194438934326172,881149916,579ea8820ce365e1a2eb59dbab29e2b4
true,rodinia-lud-0,false,6916251,6.907549619674683,871699117,cfa7467dd030303ec313cbf90d32b362
true,rodinia-srad-1,false,8297830,8.27970838546753,876748085,41b42a501b07c0aa875a4af49b652ed7
true,rodinia-needle-3,false,11425353,11.421455144882202,884117661,e3e193d9d2f68aa2a15a1420297bf548
true,rodinia-pathfinder-4,false,11877496,11.873870372772217,882481918,84d7dd0d6295e787bb39659de572954d
true,rodinia-srad-3,false,6840958,6.837667942047119,898913621,ba6df6f090c5595b8b49843accdb9f53
true,rodinia-lavamd-1,false,1136578,1.127246379852295,862284684,fc611def24379c14657a1c707bcc9213
true,rodinia-srad-4,false,9787621,9.7840678691864,882797152,b6821e5912723388be21e8df40cd4b43
true,rodinia-needle-4,false,13563747,13.560365200042725,891074307,ebcbd60156aeb1c72f3311cf6676106f
true,rodinia-needle-2,false,13593118,13.587052822113035,893553218,1f3f20c5b2a552b83f20ff1397d8e257
true,rodinia-srad-4,false,9459523,9.456204414367676,883874617,558d6f2d57909091237fb46a1dfdeec1
true,rodinia-srad-1,false,10233072,10.229801416397097,879928606,18064468388f45d650649f7f53df855c
true,rodinia-lavamd-1,false,1200921,1.1947438716888428,863387587,595151b36286462fd0b79cd83c362daf
true,rodinia-myocyte-4,false,7483881,7.479778528213501,880269691,15c35c091aa436d3bcc32714fe16b201
true,rodinia-lud-3,false,5847780,5.844021558761597,873620766,1eec1e8b328db2260179b5888a7e7d6f
true,rodinia-srad-1,false,6857946,6.854419708251953,878741068,603bceec10b23afaf10b01dbd3f13b68
true,rodinia-srad-4,false,9673107,9.668631315231323,885354859,f231f3a99c9e6a88cbf1a449df2abaac
true,rodinia-myocyte-2,false,7311369,7.30306601524353,879496721,9fc5cdf58374833e7e567c8d89258f2a
true,rodinia-lud-4,false,6878914,6.875601768493652,873313332,2855e844fd913b066f533752f7796e02
true,rodinia-lud-0,false,5864045,5.860704183578491,872043253,69bbbaee3fa712f40a2c46fb843a8002
true,rodinia-needle-2,false,13683531,13.67982530593872,893557340,3389466cf6fa94a706c7fd6d7979ff02
true,rodinia-srad-0,false,7399847,7.396308183670044,879173219,5f74b858b6d35e388e1f876845f93a65
true,rodinia-lud-0,false,7201555,7.195622682571411,876528330,ea68036c54679e57b7a518139023da3c
true,rodinia-srad-4,true,8837757,8.724076747894287,887521370,2a41ab29a6ef711da12834fb7de360ea
true,rodinia-srad-1,false,9133426,9.129414796829224,884723782,0a7d966f168070be6410cdc130e1d8aa
true,rodinia-srad-1,false,8063744,8.055191278457642,884073065,32d1a8bc1215f964c5fa0d408d04e12b
true,rodinia-needle-4,false,10927597,10.924187660217283,892641438,006d65a018767b58a91394eed668dad2
true,rodinia-lavamd-3,false,895013,0.8917431831359863,863652776,0718b30065d7d66fedf420e213f53cca
true,rodinia-srad-0,false,8787691,8.784347534179688,884230486,d27e10b6cce178de9d2b25d3bc65800a
