success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1414527,1.4091203212738037,3019823,159d4a5933015c4b66ce1e8cb85a1057
true,rodinia-lavamd-2,false,594945,0.5878124237060547,1104199,12db4c382b246a8e529f457fd9043f10
true,rodinia-lud-0,false,507045,0.4989767074584961,509058,87adc078769a7ac8c566d77ef7df5815
true,rodinia-needle-2,false,1390775,1.3852918148040771,1391939,add83d353fcd4ad4fde0ba7d892a5e2a
true,torch_rnn-1,true,4540242,2.7984864711761475,5977291,99c942dbf8b217aa6833e560358433fd
true,squeezenet-1,false,1105698,1.1024725437164309,1107007,40377628348d7b3fa24b47bce5c46c64
true,rodinia-lud-3,false,454454,0.45004868507385254,456062,7df59c1664717c0adbf235914ee48781
true,onnx-roberta-1,false,340009,0.16747570037841797,341544,4089834f1e80723aebf5902b705453be
true,rodinia-lud-0,false,458748,0.45183610916137695,460295,a14ad3246d954ee6b644d240385e9d9c
true,cupy-1,false,991608,0.8941311836242676,1051705,547bd5555dd9b80f025a33a8e2f67c67
true,rodinia-needle-2,false,1386247,1.380782127380371,1388021,38241de4bbf6fb2fcf4e8d4b2d4f65eb
true,rodinia-pathfinder-4,true,672566,0.5414361953735352,1973653,6e0a48288d95b073e0e67d6403ee38be
true,rodinia-myocyte-4,false,244390,0.23283839225769043,911854,596f160cc8292d61fafa6fe6d164d5ce
true,onnx-roberta-0,false,345246,0.3357672691345215,346958,97998a34a610341488e05a67393ed40c
true,rodinia-lud-1,false,462372,0.4527876377105713,666503,3805aa1e46ac6299954d67690b57d313
true,rodinia-needle-4,false,1358773,1.3531441688537598,1360565,106c17993a8b87908383db451ef89aa2
true,squeezenet-1,false,1198064,1.1942405700683594,1199692,93087a9d450d93fdbc6470cde583de58
true,torch_rnn-0,false,39643,0.03226947784423828,41067,e09d4e37acdb3be7f16c18c0df9008d4
true,rodinia-lavamd-3,true,730614,0.6051459312438965,1991642,c78abaf716cf5c2e1e380188644d4397
true,rodinia-lud-4,false,482593,0.4758977890014648,484144,e87ec95c43baa467314d6f3d4f569057
true,rodinia-needle-2,false,1363787,1.356220006942749,1365436,d2d4a422ad71a271f7d2580a17de4940
true,squeezenet-0,false,1152008,1.147650957107544,1285878,327ce146ab98ce2812f7e71754b4f3fc
true,cupy-2,true,3306392,3.0247888565063477,4804680,2e900f623945f68d8b3bcc320a45e531
true,rodinia-lud-2,true,682601,0.4980025291442871,2403065,7e2b517ee354786c15f4b1892268a221
true,rodinia-myocyte-3,true,429983,0.29123473167419434,2190532,d2cccbab74bb3d49c2d8f1eb39c1bd1a
true,rodinia-lavamd-4,false,624597,0.6196639537811279,5070467,7464f603e51ba75f4d8a802c18d4d420
true,rodinia-needle-2,false,2310947,2.3055636882781982,3592573,056ec5d8ecd6bfefede2b995af3aa75e
true,rodinia-needle-2,false,1468272,1.46118426322937,7745671,6f32bfda141ccc37f25dca72146904ad
true,rodinia-needle-4,false,2214348,2.207300901412964,2498030,5b3b504b24184397bce5ff8352d13539
true,rodinia-needle-3,true,1486592,1.349837303161621,4651669,43241e8b0a5db5a291a22191aa6aebcb
true,onnx-roberta-0,false,266940,0.2566659450531006,4065929,b8c136d0265f0ad320f6ec3dad466f54
true,rodinia-needle-4,false,1317607,1.3107881546020508,3157009,05ddf18d2e811bc4e476bfa80ff1d034
true,rodinia-needle-3,false,1489415,1.4822158813476563,5964532,6a5b36fb6e184e98be5c3577676f62dc
true,rodinia-lavamd-4,false,667011,0.6594407558441162,2808961,6296c96167d0f969ddbb837902617da4
true,rodinia-pathfinder-4,false,474021,0.4676034450531006,1148367,8f6e22fff5ae1cc2d7631ed5473db14a
true,rodinia-lud-0,false,444456,0.43812060356140137,535553,1e613d18a9b9f2309692e26cc313091f
true,rodinia-myocyte-2,false,271383,0.2578854560852051,1071918,f34a18124f360a418329dfba67a8051a
true,rodinia-srad-4,false,1724461,1.7190394401550293,1910986,0284dea6de9693ad3e2965dd23f71b0e
true,rodinia-needle-2,false,1351580,1.3438010215759275,4377772,c2769154f6431121ebaf3856df511e68
true,rodinia-pathfinder-0,true,699799,0.5649597644805908,2649779,79031c79f9eaeffe4ad20000c8d5bd13
true,rodinia-lud-4,false,467678,0.45832133293151855,751899,9c8e870a75349db6af3b5ed242749dbc
true,rodinia-srad-0,false,2017614,2.009211301803589,2055556,1d26b59e936c3025c7de865fb48407e3
true,rodinia-lud-3,false,495530,0.4887597560882568,1096065,e84e2fd431ec3f05e37cada77a0cca47
true,rodinia-lud-3,false,659499,0.6524496078491211,1565185,fa806aa7c9b7a8b465933445d7bb1a1a
true,rodinia-needle-2,true,1585938,1.4505271911621094,3443884,2de5f5b7c24ef6f72601a11c32aaeb3e
true,rodinia-lavamd-2,false,635195,0.6284055709838867,636815,9d5ecb38e7d764ab65e0cf0a431ad165
true,rodinia-srad-1,false,1952977,1.9472687244415283,1954621,1a88f89a3dd75b1f1a758f30eaef9a13
true,onnx-roberta-1,false,398954,0.38069820404052734,400608,a8458f62ae444753210f2c59043fe31a
true,squeezenet-4,false,959559,0.9560024738311768,961335,cd043fa2313198f105235e2b68da5f91
true,rodinia-lavamd-3,false,628054,0.6192104816436768,629665,287bbc84d50bfab8b4c7867bf45afeb4
true,rodinia-lavamd-3,false,666903,0.6600832939147949,1388183,2dcd47434f6b8b1e03f48a5f2795148b
true,rodinia-pathfinder-0,false,435343,0.4293992519378662,649928,40c515370d0e97d008a2aad807227d07
true,rodinia-lavamd-4,false,629450,0.6224503517150879,950968,ac3a53ac86f469b1418f8c9d4cff6757
true,rodinia-needle-2,false,1389809,1.38330078125,1666832,7da87d0c30871ef85b967348487b46b8
true,rodinia-myocyte-1,true,398430,0.2921323776245117,2579239,a3a51097822b93c92284f5511d95c187
true,rodinia-needle-2,false,1501266,1.4952208995819092,3139907,57587354eeea19ceaab4fd6941ac3137
true,onnx-roberta-2,false,216860,0.20606207847595215,217955,7696e7c718e08a8ecc0d08975994d14b
true,rodinia-pathfinder-4,false,468540,0.46463561058044434,475006,e05742f5f241836eaebfccb7889bf018
true,onnx-roberta-3,true,10014645,1.0539610385894775,11371953,167bf8481a1ee5a85c900dbab27fcc65
true,onnx-roberta-0,false,285096,0.27427053451538086,1615593,67567deab86abf3817ec3cc91b19c4cf
true,squeezenet-0,false,944705,0.9418299198150636,1218931,8c1a24f4b885472d46f225075a978bdf
true,rodinia-lavamd-4,false,783321,0.7798507213592529,1851257,73c695c5309474d797b06d9dedc53bb8
true,rodinia-needle-2,false,1620172,1.6159424781799316,2673859,2924d63bde7483cd292378a30d798592
true,rodinia-myocyte-0,false,1974873,1.9686734676361084,1977057,a0a2eb35967a933e76be0b3f3802e409
true,cupy-0,true,2690958,2.410522222518921,4857499,d3713f03cfb07ac8ec45f4049ee536ff
true,torch_rnn-1,false,95027,0.09166193008422852,216276,42da35b16cd8c2b31b73b0310a9be478
true,rodinia-myocyte-2,false,308129,0.30031633377075195,363163,3347c2e12bf31cdc1c31664427dd9eb9
true,torch_rnn-1,false,49534,0.04586362838745117,51202,59c31944089339dec3d5c3f68f2ede99
true,rodinia-needle-4,false,1543054,1.5322701930999756,1641897,3161c5d6cecec34c45f268b928383a11
true,onnx-roberta-1,false,202908,0.1937880516052246,1206932,536627efffd5de8d1c4d722d9be31508
true,onnx-roberta-2,false,220143,0.20805978775024417,221329,1f4e17ad307017014297d44748cc094c
true,rodinia-needle-3,false,1380247,1.37483811378479,1381964,4cb466d709618936d6fee63065b069a7
true,rodinia-lud-4,false,478173,0.46993160247802734,479923,b275250a5564abe7cace881b6a7579dd
true,rodinia-needle-2,false,1362131,1.356489658355713,1363913,bc2e012c9597c6d89715f16706e86ce9
true,rodinia-srad-1,false,1805660,1.7992215156555176,2373445,27b83d5f68d8ac27e569143f081aa352
true,rodinia-pathfinder-4,false,434483,0.42775392532348633,564993,03fda74c3843e142bd17518daf48547f
true,rodinia-srad-4,false,1730992,1.723602294921875,1732594,194d620c6d9c4a8c8cca1abc35af7efc
true,rodinia-needle-4,false,1370763,1.3657596111297607,2217666,a4adf26835897372b1b76d8308818d29
true,rodinia-pathfinder-2,true,569685,0.47237300872802734,3031828,bee92f30e5d831f2d8fea33a0cfeecf7
true,onnx-roberta-3,false,205162,0.1948385238647461,206550,095c29dcb6f81a2985ea498a806cca08
true,rodinia-lud-3,false,516275,0.5104246139526367,517808,272d0e84b4bca2e1cfcb0a24ef452334
true,rodinia-needle-2,false,1318782,1.3137385845184326,1320349,cf5e071af14d3be2cc894657ee99001b
true,rodinia-lavamd-2,false,598627,0.5933256149291992,600452,b2b37fcf1a3925062cf3c7da81dfc7d4
true,rodinia-myocyte-2,false,258172,0.2437887191772461,264395,d23cd1a550a2f533587b3c99ade52127
true,torch_rnn-0,false,51478,0.04735732078552246,53235,51657bcd1c88f45f97de33104616d302
true,rodinia-myocyte-2,false,260202,0.24687671661376953,267398,96b6c03814a53fb3e7f121466655d1bd
true,rodinia-srad-1,false,1881931,1.8751535415649416,1883815,cd72315941b53ea111eac624f9bd2771
true,rodinia-lud-0,false,510279,0.5028882026672363,512297,8340aa3e869857e9c8455199ecba262d
true,rodinia-srad-0,false,1865929,1.8609752655029297,1867940,f2018392181416962c008c29ce8dae5d
true,rodinia-needle-4,false,1473127,1.4689135551452637,1687904,9c6fac879d8c31b5cf0e758630a08b98
true,onnx-roberta-2,false,183367,0.17384004592895508,185058,23817dd2104977139f5673b3921b5455
true,rodinia-srad-0,true,1885333,1.756127119064331,3443194,2b5056a37c5c4e9588d5de04ba55f9e2
true,squeezenet-1,false,1415013,1.3645284175872805,1416799,533ae133d1d9935a8ac147cb66e4f86d
true,rodinia-lud-4,false,420395,0.4149332046508789,422157,4e8b6fe1047972e758b14e60bdb92653
true,rodinia-srad-0,false,1846098,1.841158866882324,1847952,d1789e6903e9f981655825081f76a137
true,squeezenet-1,false,1163093,1.1591997146606443,1165054,afb77d36283138da06f7fed18a4443d3
true,onnx-roberta-0,false,207142,0.19626712799072263,2173221,f803304a2be45c83e478d11f89953c68
true,rodinia-pathfinder-4,false,541462,0.5361638069152832,894807,fb76daa5d6b85d5f3ff62466c6bf12dc
true,rodinia-needle-3,false,1290756,1.2835702896118164,1653863,841c4512d9e456478417703a445d9f76
true,rodinia-srad-1,false,1818114,1.8130996227264404,2157357,3e55d934f2853f2483eec0e91f14b414
true,squeezenet-1,false,1072904,1.070030689239502,1191568,c8b43b992bae53793732e4b87711d73b
true,onnx-roberta-0,false,210382,0.19693470001220703,851280,257b11f55e6ac3f99bddca9e9bffd6f2
true,rodinia-lud-0,false,434378,0.4271297454833984,977618,f09e071856c48a98b646b7e93945ef2d
true,rodinia-lud-0,true,640878,0.5014936923980713,2446669,20ab49569202f8b73a20122c25ffb354
true,rodinia-lavamd-4,false,604601,0.5987405776977539,606213,8af178fc27b98991e9c655c6907af59c
true,rodinia-needle-3,false,1419224,1.4112532138824463,1420694,bb1850eadc019d473304a241c7d69ec4
true,rodinia-lavamd-2,false,586776,0.5806868076324463,893697,17e06a6e6190deb732da3ae39a5a88d2
true,cupy-1,true,2631522,2.371997117996216,4261615,fc1cc3e7bba0266deb9a5292ac6b66fe
true,rodinia-needle-4,false,1381843,1.3766424655914309,1634410,8c569c5cacbb324e5f3bf65a8e5caf8c
true,torch_rnn-1,false,55334,0.05214190483093262,131228,e5fc7395a1a3beeba9b1c42ae7b55f46
true,rodinia-lavamd-3,false,586483,0.5822181701660156,587892,5af2549e84dee5401c0c66ccfb0fe38c
true,torch_rnn-2,true,3883149,2.234896421432495,5961981,8f1aa0601fcd7bcd30adbaeb2cff4ee8
true,torch_rnn-4,true,4094367,2.370686292648315,5737063,6a934f07de955125c3915e5f8fe76784
true,rodinia-needle-4,false,1392122,1.3869893550872805,3610050,fc877002ba2edc9834f94aa3d158b0c9
true,rodinia-needle-3,false,1332108,1.326284408569336,6444771,db8d665b68b9fab6c21d2c28691bbbff
true,cupy-4,true,2852046,2.6146554946899414,8456825,c189b139ddcf330678c3a545a947c0c1
true,squeezenet-0,false,1318183,1.313953876495361,3478743,487ea46d95f31d3c7c3760796f01a1d6
true,cupy-1,false,1008012,1.0046629905700684,6740269,0b2e8dacb28ae0f6aa1718fece017df2
true,rodinia-lavamd-3,false,592427,0.5869157314300537,10114291,4c189834dbe6a803e8d87a298a20d11e
true,onnx-roberta-2,false,201003,0.1914691925048828,202140,e4f449dcde44c373399af351ba98e9c5
true,rodinia-pathfinder-4,false,561132,0.5564804077148438,3192391,0771b9737d52568b628b06dc60c85956
true,rodinia-lud-1,true,553715,0.43097782135009766,4497751,4c1f6b85e2d4ae41c493676e21376964
true,rodinia-lud-0,false,418840,0.41356587409973145,1340748,7885b17dbf211caa32f88dc60190659e
true,onnx-roberta-2,false,200461,0.1888399124145508,201674,9d5bde494456837d8cf794505fe977c8
true,torch_rnn-4,false,63743,0.06016850471496582,2608473,b7af130d7331cbb5d13b8ed73c88ec85
true,rodinia-lud-3,false,496214,0.48874497413635254,1237802,ef6855fb313f193daa4b359da6a1c601
true,rodinia-needle-2,false,1735698,1.7303435802459717,2764207,f2d2da309261703276dc25aae5045776
true,rodinia-lavamd-1,true,735023,0.6218693256378174,2209658,5f4f759d63d0322656f188ac4d5b3458
true,rodinia-needle-2,false,1445522,1.441068410873413,4782754,cb1b3dcd1fad3240bfcab100117c3411
true,rodinia-lud-3,false,463150,0.4562864303588867,1758122,308cc26aaaa2864fb9b373b7aeb47880
true,rodinia-lavamd-1,false,699725,0.69392991065979,1531924,45b4e43fa48c773ebd85988896221b2e
true,cupy-1,false,972766,0.969834566116333,1795604,c37ae8cbe8d64acf8a8af0d2770fa853
true,rodinia-needle-3,false,1661059,1.6544339656829834,2245871,a1c6d063b39d3877fdd38c126949e97e
true,rodinia-pathfinder-2,false,476883,0.46558308601379395,549825,dc795d291b542ef8d72431c5d151737d
true,rodinia-lud-3,false,500387,0.4929983615875244,684751,84df060f6da7b3a2b76699a3e441f234
true,squeezenet-1,false,1338682,1.2921221256256104,1362929,be48d9701e886bf44f5e652aef77488d
true,onnx-roberta-1,false,364184,0.20292067527770996,381211,8fa6b31ba9086368fb4397850d667a5e
true,rodinia-pathfinder-4,false,453036,0.44826769828796387,551220,caa3e4ef9c41d9cc8035da7455636019
true,torch_rnn-1,false,67791,0.06340956687927246,69575,183c44c5be3c854c6be8d68c13d1673d
true,rodinia-myocyte-2,false,252566,0.2382662296295166,260203,b3d5beda34586246ca1633419f4dc3a1
true,onnx-roberta-1,false,355506,0.3439602851867676,357356,f5b9da68c904e4c527ebb02eb4caaf4c
true,rodinia-srad-1,false,1856147,1.8481590747833252,1857986,70c21a760d03d5a6682ebf922766bd8a
true,onnx-roberta-0,false,429092,0.41897034645080566,430929,cc003c0b84f443fad8e85b006cefd3ba
true,squeezenet-0,false,1466002,1.462099313735962,1611989,b35ff2c4ff14c25891cc034ffd2d8542
true,rodinia-pathfinder-1,true,730162,0.6015386581420898,2300578,f2f366d18b484ba7413b3e2d10a6da58
true,cupy-1,false,1080224,0.9278690814971924,1081881,0d3f717a40dde39b5844bc3a4ce6a58b
true,rodinia-pathfinder-4,false,450270,0.4432384967803955,451456,99968138d0af6da797c590674e069068
true,cupy-1,false,930102,0.9244399070739746,931768,0215a33e34b7441ad5a242c9d9054360
true,rodinia-lud-4,false,437057,0.4316368103027344,438544,f85beb61cbe2b95d583d3b7501c186bc
true,torch_rnn-2,false,61320,0.039441823959350586,62808,8c94472b7712f58a77e0ab8aed8004ce
true,rodinia-needle-4,false,1484948,1.4777419567108154,1487119,3881fb1da299cf3cd20be0958cf45b06
true,torch_rnn-4,false,63786,0.056206464767456055,65313,13e56cb5918fcc5e7c543126653b97a9
true,rodinia-myocyte-3,true,422530,0.2731318473815918,1942954,9a4e8ed73d82ee88fdf4a1dddbe909e2
true,onnx-roberta-0,false,189695,0.18064475059509277,392592,dfa0810c8d4f689a48853681785ca526
true,rodinia-lud-2,true,679142,0.5230667591094971,1867740,7edf2e4d06b49db9fba25c7fa07911d7
true,rodinia-needle-2,false,1543680,1.5386362075805664,2776479,d873c85cfec129fe02b7094db6c1df62
true,rodinia-lud-1,false,445255,0.4386124610900879,1144008,9886a64dca6ed94c178a2e7df5f5e0d0
true,rodinia-pathfinder-4,false,487146,0.48189425468444824,546282,f4877d9a62cfd940843427a378ab0589
true,rodinia-srad-1,false,1812062,1.807713747024536,2374067,0a0f6c7a1ea4c802db5acfbf6ba8eb9b
true,cupy-1,false,1434027,1.4294414520263672,1435740,3dbb0b7691f79685a36596280c2af9de
true,rodinia-srad-1,true,1921299,1.7908954620361328,3514574,8ef7d71855d64730ff355cc5806afffb
true,squeezenet-0,false,1318202,1.2837116718292236,1319755,09718d68aaf3fe2df86109373bd3c132
true,squeezenet-1,false,1335108,1.2868263721466064,1337212,c256760b404b91c8b2a2fb4958bce447
true,rodinia-needle-3,false,2098982,2.0918149948120117,2960167,8573507ab470ec9fac9a85a2441c46ee
true,onnx-roberta-3,true,5359280,1.07983660697937,7082092,c67ad6e98a8acbcf075bfba21861cad7
true,rodinia-lud-0,false,543694,0.5383262634277344,545480,b0f9dbaf373fe79ba6b44101df1021cb
true,squeezenet-1,false,1219476,1.2151274681091309,1221034,90410207f1f1d2ffa6f2eb649506f8fa
true,cupy-1,false,1120137,1.1154963970184326,1324385,5e810c311baf77c15278f7fc8cac1e62
true,cupy-1,false,975355,0.972038984298706,1138390,41e0004e8b980f9f65eaf53f293bc98b
true,torch_rnn-4,false,73050,0.05638527870178223,74716,37ddf40ad2e495a511d4e8306a39df98
true,rodinia-pathfinder-4,false,449837,0.4432651996612549,451582,69dd65af8475881c06d3eaed0feaf491
true,rodinia-pathfinder-0,true,622757,0.502312421798706,2450947,b2f7336f7c76f3d3a40c1a87fb0f956d
true,rodinia-lud-4,false,493711,0.4870858192443848,2831729,8929abb49c455f50b9f479a6fb3071fb
true,rodinia-srad-0,true,1997999,1.863255739212036,5470251,ad8f614acb9c2c47e09e2eb1beb63424
true,rodinia-lavamd-0,true,834778,0.7011370658874512,3147680,913cee557a2c5479ede23797510d5589
true,cupy-1,false,962298,0.9580199718475342,3913416,155e03aac0ffb89510397a5f63c76cd3
true,rodinia-needle-3,false,1396025,1.3915917873382568,1651016,374bb4401718f05cf80292e3a04e1491
true,rodinia-lavamd-3,false,819524,0.812443733215332,2689655,1f314840be03af4568e9c33693953261
true,rodinia-lud-4,false,510466,0.506338357925415,785407,642f71515cb333bb06b332897160305a
true,rodinia-lud-4,false,445646,0.4410288333892822,948260,d98576e78ab85ad4d30c483a7abd122e
true,cupy-1,false,911013,0.9076976776123048,912856,819e39c1864b05246033847635b8f2a0
true,rodinia-lud-0,false,555570,0.5462486743927002,557233,c9c8173d40acfcd89e77679363c94dfe
true,onnx-roberta-2,false,231417,0.2162458896636963,232780,4238e7f3b7e9fd0391318390674a2946
true,rodinia-needle-3,false,1390803,1.383730173110962,1392276,9ffe00a061d95aae3320f63913f00128
true,rodinia-needle-4,false,1547130,1.5389931201934814,1548784,ca8c94529c2dc4913e5f3c38813cd120
true,onnx-roberta-1,false,347812,0.15621066093444824,349822,08b186b62e8d72cea4d4f35bf32cf5a4
true,rodinia-lud-4,false,545943,0.5387394428253174,547553,86228f8c9b9f5dbde11261d413fdcc04
true,rodinia-srad-4,true,1793674,1.6999428272247314,3195600,51481fb1006fbf0b89cefac4af57c4a0
true,rodinia-lud-4,false,434726,0.4278450012207031,675855,71f814f9edd24df30f48c5f604fafe29
true,rodinia-srad-0,false,1773840,1.766019582748413,1775482,6baac018140d19bc5b9288b755dd6bcf
true,squeezenet-1,false,1206089,1.2016239166259766,2211708,72be4f46ccdc9ae270fa67f5f787b9a8
true,rodinia-needle-3,false,1380166,1.3750059604644775,3334872,c5fc286fee6197f06a5e586168ff07b5
true,rodinia-pathfinder-4,false,428464,0.4233074188232422,1469641,e8b0191c4ce17b3455b7207cecdbb6aa
true,cupy-1,false,898384,0.8952500820159912,4110503,22f7eb1e70c95ea03de99ac48ceef1d2
true,torch_rnn-1,false,67233,0.06416845321655273,251006,1721d4f71f4e29d130248420db6f23ae
true,onnx-roberta-2,false,201911,0.19260144233703613,203141,ff94f171e381bbe189c047fa4a1d871e
true,rodinia-srad-4,false,1697278,1.6900877952575684,2843157,c13d082c1bddc7e4e82e7810ec092997
true,onnx-roberta-1,false,225562,0.21517539024353027,454326,dfe301f4d0c99266d5403a92439b1a8f
true,torch_rnn-1,false,61851,0.05847883224487305,208038,c727caea99ef9331d745e8da3b1990c9
true,onnx-roberta-4,true,5262054,1.0695781707763672,7297493,476f49eb7085463f764a889d8b05bc31
true,rodinia-needle-2,false,1330544,1.3221240043640137,3314747,363103ffbf978de39c73e39071ab81e4
true,rodinia-pathfinder-0,false,535892,0.530038595199585,538159,6f19dcf6f59f6068b1859697eb67ed94
true,rodinia-needle-3,false,1418012,1.4115781784057615,2713040,d00bbf15cb8242fa7c10db5af1facca7
true,rodinia-needle-3,false,1426149,1.4177722930908203,3594173,d6e3867f55c9d00c0a2dad2a0be45571
true,torch_rnn-0,true,4088104,2.3575329780578613,9065354,449e57048e7273ef271ecfaf187afc5a
true,onnx-roberta-2,false,228663,0.2170398235321045,230009,160f49dd2bb24010fe46cbce5f8d6b95
true,onnx-roberta-1,false,288255,0.17136430740356445,340156,9ee1675702b509e501f8d0fb34037366
true,rodinia-pathfinder-3,true,694546,0.5804476737976074,3401418,369921a8156fea15546ea4ca2dffe144
true,onnx-roberta-3,false,229729,0.2204079627990723,1014692,eda85fe88c816744d13e91acf7a9c7f4
true,rodinia-lavamd-4,true,698368,0.6108248233795166,2507473,e920f38f744d8593ac6eb97a009c62c1
true,rodinia-lavamd-4,false,538155,0.5327603816986084,2436639,5fba98549bfb2ca294d5540c089828bb
true,rodinia-needle-2,false,1442764,1.4301283359527588,3127080,d24f084ae7b22e29af6281eb3a90980d
true,rodinia-needle-4,false,1417245,1.4107403755187988,1915008,2c46956b29c3a3ae4927a2902012e3d6
true,rodinia-needle-4,false,1366530,1.3587656021118164,2400635,5625aa4b7c90da4c66d5b1f879d4e99f
true,rodinia-lud-1,false,514897,0.5095551013946533,857212,b14b4e106a8ad0e85f3fb3db67734d3a
