success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,12190812,12.18588662147522,12191906,565334fb26caf5b1b2a21f2462888430
true,onnx-roberta-1,false,211213,0.19925618171691897,212354,6de6d946e785a2de72f1a3fecb60447d
true,torch_rnn-4,false,32452,0.028652429580688477,33814,ef592ed836954fa60f0e81470f80f449
true,pyhpc-eos-0,false,63994,0.060150861740112305,65109,255685229a135dc0061e42bbfa7fc955
true,cupy-4,false,12601530,12.595438480377195,12602688,5f923e144e6db3cc1f1de4a367b7fe08
true,pyhpc-isoneural-0,false,629852,0.6204161643981934,630851,b9d22de0c55f23e070b23225c533e686
true,onnx-roberta-2,false,214246,0.20386767387390137,215536,8ed8e4b7e8f53ea4078bb384ac6d687a
true,onnx-roberta-3,false,236842,0.22629618644714355,237912,f02ed85e7b28de4a3780ed3237f37143
true,cupy-0,false,12259620,12.253548622131348,12260801,249e0e352849053e766e693ba45e1b26
true,onnx-roberta-1,false,527040,0.5088186264038086,528206,9a7aaac241959739e4da3c84fc27100d
true,squeezenet-0,false,1536136,1.5323331356048584,1537266,9a3a0b8bf5436ec8f25b72b769cf653c
true,pyhpc-eos-2,false,56253,0.052727460861206055,57486,041bcdd56149f0c83b8c770051896b0d
true,squeezenet-2,false,1391603,1.3879756927490234,1392753,e029379f2d941cee20606dc0d3d642ee
true,squeezenet-2,false,1727537,1.7235522270202637,1728836,5985a4982ed969fe23e174747a95cb78
true,cupy-2,false,12464278,12.458661794662476,12465403,c8b882a4bb6b1b7fae822c292d5719a5
true,pyhpc-isoneural-2,false,640771,0.630507230758667,641989,364bdf5e019c6b6fac0417fe8594acea
true,onnx-roberta-1,false,187931,0.17694687843322754,189107,368e44fe5fad93e018748972d6037671
true,onnx-roberta-4,false,177690,0.16742420196533203,178799,46f2bcc9f5bc15ec65a5bcea11c2f453
true,pyhpc-eos-1,false,54190,0.05064797401428223,55422,fc22718e40d5f1214559f4671536f330
true,onnx-roberta-4,false,185136,0.17516398429870603,186205,b262cbf1dbcf1adfe9608d9d4aec448d
true,squeezenet-1,false,1061603,1.0583786964416504,1062586,f04f4e01d1cb1ba0fe2a49ef5aee600a
true,cupy-0,false,12978251,12.973230838775637,12979406,0a9f868b611c3d3fe0c7f3ba0fcd4d14
true,pyhpc-eos-2,false,63337,0.0598905086517334,64476,2a17450150607a8e966a4dd1bd8c2253
true,squeezenet-2,false,1597576,1.5937838554382324,1598700,50416cf24487ca1fc2a11029554ccc47
true,pyhpc-isoneural-1,false,561179,0.5515410900115967,562247,ebba80585dba7ed61dbfd67ce0abb832
true,pyhpc-eos-0,false,64517,0.06089377403259277,65595,59b9485319922723b38ee45f136d54ab
true,squeezenet-1,false,1079021,1.075366497039795,1080166,6a0babfd10656ff4429f61f3ccbabe43
true,pyhpc-isoneural-1,false,626029,0.6145095825195313,627192,904636580c0a3a3e4c139384358776f5
true,onnx-roberta-3,false,169480,0.15890049934387207,170627,a90c2edfe13885f9ea8294475dfcf3e0
true,onnx-roberta-2,false,177657,0.16852736473083496,178671,648ff781249ba66a2eb399158fddd665
true,cupy-4,false,14059916,14.05342936515808,14061264,7dd994567df8206a21573ce53037c0ef
true,cupy-4,false,14126031,14.122528076171877,14127051,507e418398355e210d56a1300f2d94b1
true,pyhpc-eos-3,false,53533,0.050229549407958984,54559,2af64c8be25f9c58bc639181472fbce0
true,cupy-2,false,14118378,14.109047174453735,14119528,a4a7f856ca54b2bb6ca3e7097e7d09ae
true,torch_rnn-4,false,34853,0.03083634376525879,36027,7b602abf39142b5a7242dc9350783541
true,onnx-roberta-2,false,194893,0.18352794647216797,195970,aff869b74993380d2c7a1030e7754389
true,torch_rnn-4,false,36791,0.03275489807128906,38034,4d529f629548761a2eac68357768a34d
true,pyhpc-eos-1,false,53338,0.04925394058227539,54661,202d47b405259721cddaa178adc68c8a
true,onnx-roberta-0,false,190172,0.18010425567626953,191308,711daca79eb4cb7d48bce7a2c0c4b80b
true,squeezenet-2,false,1414553,1.4104392528533936,1415811,952fd6e5803c359c62c5695258af8e25
true,pyhpc-eos-0,false,72912,0.06962966918945313,73981,58d4cae36d64a074663c69866604d781
true,cupy-2,false,14058226,14.0530047416687,14059390,470f70d503b757a8982b7a1b8daed84e
true,onnx-roberta-1,false,174427,0.16425609588623047,175716,2f4fcf04341be2dbcb0c91b3bc3bc5c1
true,cupy-1,false,14135208,14.130216598510742,14136353,84f413fb7c14b92412ff4609f46b46fa
true,squeezenet-1,false,1087385,1.0832481384277344,1088734,872d8ed702934f6c2dc8ab7cfcf1b027
true,cupy-0,false,13797219,13.792470932006836,13798302,44f424f26cb68b90fb2761a2a32d1329
true,torch_rnn-0,false,34290,0.030850887298583984,35739,b08333529daa72468dadc2bdb35db153
true,pyhpc-eos-4,false,61520,0.05746030807495117,62756,0a7f1c72e7586ad2c761ea8d993491f6
true,pyhpc-eos-3,false,56473,0.05257749557495117,57733,6a458f69c6e56ee20ad02c913844e297
true,onnx-roberta-0,false,212132,0.2024848461151123,213099,9bb340c66d44f0190cc1f328e6706a48
true,pyhpc-eos-3,false,63462,0.0595705509185791,64580,48ce678061e687c8b3969a1d3be287ba
true,pyhpc-isoneural-0,false,595112,0.5857460498809814,596292,9714ae1401709791da68651b8c84c3cf
true,onnx-roberta-0,false,204183,0.1937470436096191,205237,fc87e440fba9d2d8e010e29f90ade27c
true,pyhpc-eos-3,false,53768,0.04986000061035156,55334,d52ac8a2b3f4ce5d719cd5e8911916ac
true,torch_rnn-3,false,37179,0.033208370208740234,38519,afc754e5969fa1f02293c1cb9f918904
true,cupy-1,false,12707712,12.701310873031616,12708990,f531cbbb86f644029ec3a4f691678f81
true,pyhpc-isoneural-0,false,612768,0.603987455368042,614007,515ca9fb0fd773c795b866bddc433289
true,cupy-2,false,12501305,12.49704885482788,12502625,11d8e086e4fb5d0033ea18b50a551d05
true,squeezenet-2,false,1615382,1.6115927696228027,1616478,cf02c172957d1475e2456bd33a8bcf01
true,onnx-roberta-0,false,195223,0.18070030212402344,196453,6de9d2db257ffaca7ee0931bcaac3020
true,onnx-roberta-2,false,154148,0.14460992813110352,155288,0f0ba743c17dec750c4328753b518364
true,pyhpc-eos-3,false,54564,0.05082225799560547,55753,ac06351a91633b7b1ab00f61350e2dbe
true,pyhpc-isoneural-1,false,583485,0.5738203525543213,584841,7fa4ba0a7d0c1d2a494f657d5b63dd3c
true,onnx-roberta-1,false,177053,0.16724324226379397,178181,cb358420197c63863881ce13013717cb
true,onnx-roberta-4,false,179533,0.16960501670837402,180825,459c63bc270292735c7f45ea969d5bbf
true,squeezenet-0,false,1512789,1.508230447769165,1514052,fe7ecbbac516368d7057b7d721e117cd
true,onnx-roberta-1,false,208800,0.1981327533721924,209838,90a5a4b329f7075d281e3ee3cf3509dd
true,cupy-0,false,12294388,12.287774562835692,12295455,7851babe4a9ed6b012055637fb1d8b07
true,torch_rnn-4,false,63470,0.05941414833068848,64802,6adcac0453b5fbc19fb790709f0a6d55
true,pyhpc-eos-4,false,61735,0.05805110931396485,68380,3033508b8a801ee8c02dc51959b9c6fb
true,squeezenet-2,false,1603542,1.5996615886688232,1604775,472fe383bf84e81265f86957b3b95356
true,onnx-roberta-3,false,193705,0.17984485626220703,194975,190fa8a9d6ced3a9c56fd5715a1a5262
true,squeezenet-0,false,1439217,1.4346585273742676,1440512,2550637399226bd823acdece9adb96a7
true,squeezenet-1,false,1317251,1.3136274814605713,1318408,1356b3c5fd5bb88b006c3d9d92fcc7d0
true,onnx-roberta-3,false,338147,0.3280153274536133,339303,5d8d70bce09bc9c5d2a11406419a5b1f
true,onnx-roberta-1,false,180400,0.16857552528381348,181748,e6716b2c57f4c5672ed211c25aa3450f
true,cupy-0,false,12278545,12.273874282836914,12279564,54733334544ea97a5e46f83465264068
true,onnx-roberta-1,false,179692,0.17156243324279785,180786,98f4c8a804feefd62aada33bccc22f8f
true,pyhpc-eos-2,false,54970,0.05139875411987305,56176,cfe85f27755f284f7fe88cb2c52db993
true,pyhpc-eos-0,false,60283,0.05135822296142578,61507,22729cc1db715dfbe1c055195ec5b3e5
true,cupy-1,false,12382276,12.377390623092651,12383668,2833197eb4966cc3dcbddba730bb05de
true,cupy-0,true,13362129,13.127871751785278,13888962,64169c7f88c849efda3b23708575e067
true,pyhpc-isoneural-3,false,653673,0.645153284072876,654798,3e521480c5767c20f6ab0619403332d1
true,squeezenet-4,false,1430544,1.4270758628845217,1431872,75bfcbf4f251378cf3ee6bd5bc8e0051
true,onnx-roberta-1,false,247954,0.23740792274475095,249134,6e08566e76f7a7e633d24779f9388bea
true,pyhpc-isoneural-3,false,585984,0.5759615898132324,587168,b4cc89051d85b56f44ab74980926c956
true,onnx-roberta-0,false,202453,0.19180703163146973,205174,5e1145d738dba745f784cd572306b331
true,onnx-roberta-1,false,165170,0.15494108200073242,166293,9ce82f2d8f6bcc037de9a28d7046de4e
true,cupy-2,false,12297549,12.293286323547363,12298738,142b6f3e969ad014a2e6b6ec86177e3b
true,torch_rnn-1,false,32398,0.028659820556640625,33869,0479474b31c48c9386f8e269aa3d0547
true,squeezenet-1,false,1097839,1.0940344333648682,1099008,0e017060a085285c797d2fdd365801e5
true,pyhpc-isoneural-3,false,558395,0.5460569858551025,559485,d1f0d412620a6ea7cc65c96409f5b4bf
true,pyhpc-isoneural-3,false,641220,0.62774658203125,642444,4c705cb16f7c3863a0e9ffd082a4a313
true,squeezenet-1,false,1275358,1.2706565856933594,1276528,f873120eca75e7b5f5be8ee7508001cc
true,pyhpc-eos-1,false,54924,0.05148792266845703,56127,61c24b92c41426e5b25bae70c7f5cccd
true,pyhpc-eos-3,false,58758,0.05516839027404785,59999,9b6e53450fdf3696845f6227d45109b5
true,pyhpc-eos-1,false,68901,0.06518030166625977,70084,1fef4b812737d0276fccdd62c651649c
true,squeezenet-1,false,1333070,1.327547311782837,1334200,0dbbb6a99ab44a3b1c5134130fe3af64
true,onnx-roberta-4,false,225770,0.21374058723449707,226853,184246968fa018b0ccff47f9fab25528
true,pyhpc-isoneural-4,false,589251,0.5787136554718018,590471,b884cfd34d64d99e4197d9b68b567f60
true,cupy-1,false,12012959,12.00840950012207,12014055,a36aa25e791ef0386bdfb91fde2502e9
true,squeezenet-1,false,1099084,1.0954737663269043,1100217,da74d125fefef4afdb4cc5e1c2cd1fa4
true,pyhpc-eos-3,false,62740,0.05951213836669922,63973,0ca199df2c7d37af93e5e9a227db0acf
true,torch_rnn-0,false,38683,0.03463602066040039,39798,04d5a722021bb4c398bcb02416b246f2
true,squeezenet-0,false,1795790,1.7916607856750488,1796917,0121d1f955d986575e1f0ee0536834aa
true,onnx-roberta-4,false,158736,0.14963245391845703,159940,f5584f8db0d6ff8fcb5aa4a81965337c
true,pyhpc-eos-2,false,63207,0.05956292152404785,64430,adcfc62b1fb3a44bf7b53be5a8ef52e5
true,squeezenet-0,false,1751588,1.748308181762695,1752682,8573921f058639e9e6a2e99eb4d179e4
true,cupy-4,false,12747726,12.743809461593628,12749077,efb98888bea670501ed1c943497c414f
true,squeezenet-2,false,1772856,1.7690091133117676,1773973,98bfc79899c8e5b1e21241dac54c9d56
true,pyhpc-eos-4,false,56729,0.05279040336608887,58055,e7c6ee3c4271007d1620a6db656d8349
true,onnx-roberta-2,false,198807,0.1880338191986084,200165,c75324446a6d5680c6f8becadf6899bc
true,cupy-4,false,12894799,12.888516664505005,12895973,ea5f267313c20a7224cebd83178abeb7
true,onnx-roberta-2,false,216847,0.2063748836517334,217898,dad3771f860a7cc0ecb6b6a91f6c66b8
true,cupy-4,false,12474931,12.468635082244871,12476224,2e3e1add2add1aff5cd7fe9cf30cfec7
true,onnx-roberta-1,false,255028,0.239457368850708,256181,e84f157c4594bfbb6ea4f2d3a6512dbf
true,squeezenet-1,false,1272264,1.2681541442871094,1273479,b9dfb8ab3d152a8f330c2fafaefcdd61
true,cupy-4,false,12162337,12.156693696975708,12169244,50942c51fa2f8ff7472f292bc96fd647
true,torch_rnn-3,false,40545,0.03612494468688965,41788,1ecb57d4c03fcd789a35d3abea139b01
true,torch_rnn-4,false,26492,0.023028135299682617,27767,9ad37c3508c5bc8812fbfc0632bd1fc7
true,squeezenet-2,false,2052499,2.0476224422454834,2053774,ad9ec86f7367ebc2dc5d028946ccfc72
true,cupy-4,true,13829508,13.555666446685793,14404204,24dac02b39587979fe32754186ef24da
true,onnx-roberta-4,false,231743,0.2207701206207275,232858,d471316a26c9fafece4440f3eca9cb3a
true,squeezenet-0,false,1708049,1.7037160396575928,1709357,b0b2c4f2af7f0078de070160eef53b80
true,cupy-1,false,12483277,12.478504180908203,12484476,653c8f2a58bff8d7aff016bffa02dde7
true,pyhpc-isoneural-0,false,592833,0.583134651184082,594450,4b2afafd51984f0c714498b39c48ef40
true,onnx-roberta-2,false,540986,0.5299081802368164,542302,d9e9ecd95e82862ca549fe1e67b44aaf
true,onnx-roberta-0,false,208570,0.1984152793884277,209725,a5cce731da67123e24be0249022e7ac9
true,onnx-roberta-2,false,172764,0.16211533546447754,173790,6bb57ce32e548c3f1c8f9c84edf37fdd
true,squeezenet-2,false,1858275,1.8543369770050049,1859269,083b702573839d568901d06d6c5fcf9f
true,pyhpc-isoneural-1,false,607928,0.5971124172210693,609097,ab5926dfb02b88438ad60ccf3a5b2a57
true,squeezenet-4,false,1120638,1.115710735321045,1121931,9a1ce08482ef736d6693bc92dfb8768e
true,pyhpc-isoneural-3,false,585962,0.5757565498352051,587148,f6522e9bfead74ba132bdff430568f44
true,cupy-4,false,12326665,12.320743560791016,12327876,fab4e91a30cd0eb3f205e3fd32b07409
true,squeezenet-1,false,1482085,1.4766297340393066,1483239,8124d689e0b1e6f71be59b481300e9c1
true,pyhpc-eos-0,false,63556,0.05996870994567871,64892,b8dd47a13d8fe8af9570c202e4cecab0
true,onnx-roberta-3,false,189707,0.18105101585388184,190897,77a6685f13bf7be087ec61de4d9eeab5
true,onnx-roberta-1,false,202835,0.1936964988708496,204032,03d30a4b2735e9e8e1a4d2d9340c248a
true,pyhpc-eos-0,false,72922,0.06968212127685547,73931,12774fc3a373933844046a77d284e343
true,onnx-roberta-1,false,165646,0.1557607650756836,166485,c69ef3b7374ad0aa8d06343c19a3872a
true,pyhpc-isoneural-3,false,637685,0.6274161338806152,638752,24a6f67366d848c89e9c02e7fe4d4073
true,cupy-0,false,12181229,12.17440676689148,12182355,81168401133a30a4cc3e1c08743cdd82
true,squeezenet-4,false,1199945,1.1948816776275637,1201165,e8ff449bde02c99af7b6445562fc6537
true,onnx-roberta-0,false,194755,0.1823863983154297,195824,2fb17bf7da3a6d13f207e92769b65eb0
true,onnx-roberta-3,false,276398,0.2631564140319824,277597,8417ef280246c2b086df1a64c8e92625
true,cupy-1,false,12424341,12.41909670829773,12425446,bb1b8e9460d3f856f0b8e01bd65fda65
true,onnx-roberta-4,false,172883,0.16054368019104004,174082,a488abd0c48556f80adbf71db06b4567
true,onnx-roberta-1,false,203922,0.1939244270324707,205086,524663a31162facf1447e54cc0f641f8
true,cupy-1,false,12638192,12.633377313613892,12639451,0593ee3ffb06212dc59509861ef475de
true,cupy-0,false,12001272,11.995273113250732,12002634,8aba3a75bcf2b5988f01318dbbe9f7c6
true,onnx-roberta-1,false,202550,0.19209980964660645,203688,13e03ce1210dce97dd10a17e4edf379f
true,torch_rnn-2,false,47821,0.043503522872924805,48936,7ddcc0bff2c1296ca1a1786fd08df339
true,pyhpc-eos-4,false,63407,0.059717655181884766,64568,201ac7050b1e5f5c9ecfdb0f509f853f
true,onnx-roberta-1,false,207778,0.19579577445983887,208955,b8b5eceaeac31a5806a7a5bbf247dfaa
true,pyhpc-eos-3,false,66578,0.06297588348388672,67867,f5faa7c23706ec40ccd5c97d0ef2dd74
true,cupy-2,false,12342152,12.337155103683472,12343337,38aec8583cbccf4c7625ff2d6f52f5fe
true,onnx-roberta-4,false,272570,0.2606351375579834,273737,2dd8eb354350cd131ae6f73cef0f877c
true,torch_rnn-3,false,37983,0.03370928764343262,39133,245da72832d35e39b345998bbb214d55
true,onnx-roberta-3,false,204434,0.19567227363586423,205541,2d9533220869009fb04db6d9771d62ce
true,pyhpc-eos-2,false,66536,0.06328368186950684,67707,e75b31244f1e028e5e3c9cc8a00fe733
true,onnx-roberta-1,false,216771,0.20608782768249512,217969,548e0c874e0eaf4ccbeccb11fd93487d
true,onnx-roberta-0,false,183602,0.17292451858520508,184836,b836b78d71a8d787d60969ca73d602eb
true,pyhpc-isoneural-1,false,539290,0.5296525955200195,540505,905397ffec6fb587f206e567dd440e1e
true,pyhpc-eos-4,false,56601,0.05313515663146973,57666,2d029feb85ec7fb9905c27f0a611924f
true,onnx-roberta-2,false,218459,0.2084517478942871,219600,f9a60be7b92661918be24648ff46bb40
true,pyhpc-isoneural-1,false,543738,0.5327517986297607,544918,cdf3392dc41b758aef292c461f848604
true,pyhpc-eos-1,false,66620,0.062476396560668945,67977,510c73d4354bead97d899de768e3d784
true,onnx-roberta-3,false,185280,0.17627286911010742,186337,2b11b531ad0b150af3b079ec50c58e9c
true,cupy-2,false,12596813,12.591996908187866,12597710,46c2e5942c2f1168034d5bf7a4a283bc
true,pyhpc-isoneural-3,false,587681,0.5739011764526367,588767,a9a31556bc6d487b7e8410a03304ff5a
true,pyhpc-isoneural-3,false,535448,0.5254724025726318,536593,5e112b654df4766b8c78c8e50c1922d3
true,squeezenet-2,false,1789542,1.7852087020874023,1790775,39433c922ac7b3ee587cdc7694aca2c8
true,onnx-roberta-3,false,197405,0.18695998191833496,198562,3312272f0470c3543c489effd250945e
true,cupy-2,false,12589708,12.584753274917604,12590630,36fde35ec08ea103b7afdbebc01ff2b8
true,squeezenet-1,false,1403265,1.3999361991882324,1404485,288c70b9d343483be20881944f5735c2
true,pyhpc-isoneural-0,false,576266,0.5653696060180664,577360,c0eefae9fa0d8828e6224cb4667b996d
true,pyhpc-eos-0,false,54103,0.05067610740661621,55351,45ef68468a369a7ebd6d9371801b6864
true,onnx-roberta-3,false,164750,0.1537301540374756,165831,c7d5718ad039be614ced3942eb41f6a3
true,cupy-1,false,12781149,12.775330543518066,12782121,654f0761e02aecd49f8e2251d2cd3971
true,onnx-roberta-4,false,194228,0.18284988403320313,195418,b9896f6e3bd64542a9e430d84bad8a3c
true,onnx-roberta-0,false,206206,0.19173908233642575,207454,872112fa8ebfb1c3a03f5619cd1c9a2e
true,torch_rnn-2,false,45262,0.04013967514038086,46412,c820a3a7c25cfdee3929ee966257e761
true,pyhpc-eos-4,false,57799,0.05425095558166504,58889,9de99dfe1d1ad6b532b7b4eee4545b66
true,cupy-4,false,12352804,12.346785068511965,12353868,7c55a4d3e9b295b395c6a09a62738665
true,onnx-roberta-4,false,213928,0.2019181251525879,215106,e4fe204bdb65891a3fdc3273961593b4
true,torch_rnn-3,false,40645,0.036557912826538086,41844,f7d9174497cc987bccbcb92b31ebd411
true,torch_rnn-2,false,40454,0.03554654121398926,41621,22568714fff4bf9236479dc02d607811
true,squeezenet-2,false,1889811,1.885399341583252,1890994,ae212a18e20402d405c1f3486bd482cb
true,pyhpc-eos-1,false,71902,0.06777238845825195,73196,2d139bd56ab59653b631bdebe0165289
true,torch_rnn-2,false,46396,0.04239630699157715,47433,a0968de2a0c2e48b873ce65db0b85c0b
true,torch_rnn-2,false,39241,0.03532910346984863,40414,06e8725f99a80d41c413956421cb01d5
true,cupy-0,false,12184686,12.179637908935549,12185919,02012e62f1861011f0a1fad14e765170
true,onnx-roberta-0,false,244936,0.2323336601257324,246184,a5078a1abc125c9cebbb2173b7a9611c
true,pyhpc-eos-1,false,47967,0.04497647285461426,49007,67e977e52c83e0b3e831848aaeacb2e6
true,pyhpc-eos-0,false,63174,0.05973196029663086,69099,9136ae9f5f2ca5a204ec724c06dfebfc
true,onnx-roberta-2,false,195771,0.18516039848327637,196848,5d19799d2d13e9071e04df15133e9b8f
true,onnx-roberta-1,false,204581,0.19373774528503415,205619,59f3ccdc9509f706409643c4f0e39a4e
true,cupy-4,false,11970687,11.96235203742981,11971924,35f8b52698122267e67db40ad0dfc2a7
true,squeezenet-4,false,1378296,1.374629259109497,1379557,05db04800248384e48bf6242c755df9e
true,pyhpc-isoneural-2,false,580883,0.5702543258666992,582005,b269077edd482911e88003c94c368a9e
true,onnx-roberta-1,false,204399,0.19362616539001465,205629,118bcd752638f618fbb59319bca0ceda
true,torch_rnn-4,false,29648,0.026080846786499023,30757,e7e7cc68cb9b1c87a8892cef5457d5bb
true,onnx-roberta-0,false,202617,0.19251275062561035,203712,5414c15c65a6f645b309d2450b4167a0
true,squeezenet-2,false,1888457,1.8842198848724363,1889608,3c85c102529bcbafd285efaae1146b74
true,pyhpc-isoneural-2,false,561919,0.5522215366363525,563098,55a7a4b6d8d9f7a520a2a2c07bd6cb40
true,pyhpc-eos-4,false,65793,0.06162142753601074,67027,100bd4192fd1a79d23b1481a3ddbef9d
true,pyhpc-eos-2,false,61234,0.05764055252075195,62321,9247f7e924887708ccbf5972239e24b2
true,onnx-roberta-3,false,180565,0.17001676559448242,181620,cfa54b5ed384b3d9cbced3ed5bb3db5b
true,cupy-2,false,12183874,12.178521394729614,12184896,cd6a6a70a1869266d354029d8c04255b
true,onnx-roberta-4,false,186603,0.1766185760498047,187777,52f51c8e41c377f0788cae73120f4fb5
true,onnx-roberta-1,false,180078,0.16978096961975098,180986,d0e4976463eab923daf4b3377455b163
true,torch_rnn-1,false,45233,0.04138016700744629,46345,544404057df77da31e0629f8dc8ac3e7
true,cupy-0,false,11791486,11.785093307495115,11792560,6ffc51bc563263f9913610592350585a
true,onnx-roberta-4,false,195673,0.18633818626403809,196893,8a69d2eabd00f643f1be763724b73f36
true,pyhpc-eos-2,false,58123,0.05461835861206055,59333,02b07888c896145906303bba380e4eb9
true,squeezenet-0,false,1815039,1.8096818923950195,1816366,96b214b30ca0cabe6958a984129a83ea
true,onnx-roberta-2,false,196625,0.1870431900024414,197843,4f602cff600f7b450660a6eec15bcbc7
true,torch_rnn-0,false,38635,0.034500837326049805,39763,cc8be8854eea0d6d77bbb6eebda14187
true,onnx-roberta-3,false,204365,0.19509625434875488,205481,ef8ab373bb1426564f7b799ab685452a
true,onnx-roberta-2,false,228503,0.21792006492614743,229640,cbd529badaa188fbd8fca155bbb9565d
true,pyhpc-eos-1,false,51128,0.04779481887817383,52310,1fb2cffd0dc9edbed1d8c6116a4ef192
true,torch_rnn-3,false,32759,0.029283761978149418,33833,1c8c5a98f1c443ea301863bd2419afa0
true,torch_rnn-4,false,31481,0.02759718894958496,32639,27f33caeaba7175cac1b7e5fe5bfd1d7
true,torch_rnn-4,false,32386,0.028731346130371097,33439,07373580a4414f3bbf9572fb3d50fb6b
