success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-1,false,1042788,1.037856101989746,1043749,b22dbd176eaced03839177c917bbcabe
true,torch_rnn-3,false,25900,0.02175378799438477,27089,a520bdd9e41f853cd81af2d273957c89
true,torch_rnn-2,false,39863,0.03672003746032715,40785,ecea0051ec71b2ffec43bcc0fa384da0
true,pyhpc-eos-2,false,62222,0.059068918228149414,63323,1341d9cccf7656636cd78134e87cc565
true,torch_rnn-1,false,29304,0.025507688522338867,30566,ad65c020a176bae5645095be56f3becf
true,torch_rnn-0,false,24830,0.021939516067504883,25822,83cdedefa2399972d0b25c1e542079c8
true,onnx-roberta-1,false,184673,0.1747138500213623,185546,78a90e0b5fb0ae99ce5d8df7f00e8fe3
true,pyhpc-isoneural-1,false,576055,0.5663537979125977,577274,b0664dbfdfaf2d0dd2cd0ef96e31c325
true,onnx-roberta-4,false,168954,0.15764975547790527,170037,717127e0a1ea72aa2594f47ec49a432d
true,squeezenet-0,false,1302072,1.2983531951904297,1303585,95ddae598acf6179953f28bec97610ce
true,onnx-roberta-3,false,170164,0.1591651439666748,171183,60072a5a5a4935105ba72379e6b2961a
true,cupy-0,false,12215041,12.2096905708313,12216311,f21261c9691c079763979a5ec5a7a159
true,torch_rnn-2,false,57462,0.053536415100097656,58688,ed9c63e1132f3ba266df028a5d3b7b66
true,pyhpc-isoneural-4,true,851937,0.5746815204620361,1400703,d76cd47acd9f1ced656bc15161cf88db
true,pyhpc-isoneural-3,false,666676,0.6555335521697998,667716,a3bf91b2d4735a1b05fdf4db73fd7a7c
true,pyhpc-eos-3,false,64206,0.06047344207763672,65312,1eec68d71eea8541bb85f3103ebdb07e
true,cupy-0,false,11962337,11.957362413406372,11963468,825cf09c2b43a081880c30d7098d8cf6
true,onnx-roberta-4,false,199253,0.18616437911987305,200311,5ca81f0599d7c4f47e88a39de08fb03f
true,onnx-roberta-3,false,203497,0.19269871711730957,204569,86d8fa4fc760ce96c9dc57565d265dad
true,onnx-roberta-2,false,222062,0.21291184425354004,223181,8cac4a38b5870cec51dd5ae175b8e13c
true,squeezenet-2,false,1733910,1.7302324771881104,1734987,9661ba1df4ec0a7ea54c347050e562a4
true,onnx-roberta-4,false,194486,0.1813499927520752,195691,d7511c2d0ef759b7003392dc6283fcb4
true,pyhpc-eos-3,false,62523,0.05876636505126953,67159,7cbde4bad08f3ba267177e0ea04f101b
true,pyhpc-eos-0,false,52740,0.0493016242980957,53862,ed9c477cb561a6d0cc6798dc5e95c5d3
true,onnx-roberta-1,false,168309,0.15722346305847168,169272,2ce448632326e86d0b836e289ed1e64c
true,pyhpc-eos-3,false,70236,0.0666346549987793,71300,5412d5f557404385d9fa41eeced89885
true,onnx-roberta-4,false,203001,0.19022130966186523,203897,feea5bafc37ddec90366e973cb971dd6
true,squeezenet-4,false,1271434,1.2676615715026855,1272450,a50567e795d594fece3fec1ca468bdcb
true,pyhpc-isoneural-0,false,593677,0.5825140476226807,595174,5e57388c27d9002f582a78355eecf6b1
true,pyhpc-eos-2,false,68899,0.06523561477661133,70058,1fd04b1ef8945146b30090b09446ceee
true,pyhpc-isoneural-0,false,566209,0.5557899475097656,567368,8e7455918965697f14b9407b43168967
true,pyhpc-eos-0,false,64098,0.06027054786682129,65256,ec8f84d9bcb7650cf4e853dc6825f7ed
true,pyhpc-eos-0,false,64322,0.060909271240234375,65363,b5dd0be7f13bfc8d727e0c41c1e1279d
true,cupy-1,false,12088629,12.08222270011902,12090335,f7eb9f8072cbabed80abc3eeffdc2c66
true,cupy-1,false,12309187,12.303183794021606,12310323,9d5ae2e9e6a76ec117408d337fe55e88
true,onnx-roberta-3,false,216180,0.20555448532104492,217491,7168e6a44fa82fb6b5c55f2b700c0e22
true,torch_rnn-1,false,31965,0.028710365295410156,33065,5e11fa40900d484cc89c2040d7e587d1
true,pyhpc-isoneural-0,false,576784,0.566669225692749,577960,76869a21c6aec9d0527fc2ec69dad1e6
true,squeezenet-1,false,1067181,1.0634136199951172,1068279,c53027402ac2e97e49ee6c2ff7fcbbea
true,pyhpc-eos-3,false,57965,0.05433917045593262,59440,26ddad61034938ef94bbe871108984bb
true,pyhpc-isoneural-3,false,532868,0.5230605602264404,534100,425cff2515eb50475fa7a4a4e7708491
true,cupy-0,false,12122295,12.11577320098877,12123738,456cd2139e5c5e482a97dfca55261f53
true,pyhpc-eos-4,false,57971,0.054715633392333984,59399,af1a7fe93d5188c9e5d1a18cd32a4e9e
true,squeezenet-2,false,1810231,1.8061559200286863,1811419,7b3eb2ac13c8928e33c3e87b18717b08
true,pyhpc-eos-0,false,61771,0.05814218521118164,62891,fa0b847c3df0800e87c68e85bc0df507
true,squeezenet-2,false,1558335,1.555018186569214,1559476,8cde3551b5a024bde481d4296b75f1e4
true,onnx-roberta-1,false,194132,0.1818809509277344,195294,0bf006fa28dbb469d68ec3eb5451eec8
true,onnx-roberta-4,false,163581,0.14960360527038574,164704,004794167719265593c854916aafa45b
true,cupy-4,false,11826397,11.82124948501587,11827484,0e99f2aa9d305ee7609afdbf851722b4
true,torch_rnn-3,false,27816,0.023992300033569336,29289,144425dd5c777e7dd50c9a4fe01f86bb
true,onnx-roberta-3,false,190829,0.18069767951965332,191965,bfd6e125ff69acc537f3e64497ab6c7e
true,pyhpc-eos-4,false,62294,0.05964255332946777,63009,5561b47009d64163e8ab61ce77feb2fa
true,torch_rnn-4,false,28660,0.02561330795288086,29725,e2589187f85bef9ed5538979c8abe6a3
true,pyhpc-isoneural-3,false,577469,0.5676369667053223,578654,140a203b9960e508bd331b47df2e4e82
true,pyhpc-eos-4,false,70736,0.06714391708374023,71834,f23e2467ae52ce4f39958a93007664e2
true,pyhpc-eos-1,false,58568,0.055062294006347656,59675,20eb48ac30f6a73502fd59668d1c6d00
true,torch_rnn-1,false,44039,0.03989458084106445,45162,dc70bc8beeab9b411d79c0d343b9136a
true,torch_rnn-3,false,29866,0.026224851608276367,30887,66c0678bc760951e70fb8da1c30ca1af
true,pyhpc-eos-3,false,67033,0.06361865997314453,68048,f5fe0607dcbc96092aafbe5bfb1e6549
true,pyhpc-eos-1,false,58611,0.05554986000061035,59746,122825fc713acab957b210b556a25e44
true,onnx-roberta-4,false,219825,0.20780372619628903,220931,101b7038c236b6229863d9b0d5a20938
true,pyhpc-eos-1,false,61939,0.0584568977355957,63063,c453aa08bad56ed423a91cefbda6037f
true,squeezenet-2,false,1842950,1.8392200469970703,1844094,62373edab747cb9985623fb7b7e021cc
true,squeezenet-1,false,1128251,1.1252985000610352,1129309,59bd454258709a7aad9f1b08dcc8cc37
true,cupy-1,false,11862766,11.85691738128662,11863806,1c4a2f00959c597fbd3d2e380244e5bd
true,pyhpc-eos-3,false,72702,0.06913304328918457,73755,e202514037e50023d7a62abdb5e2f9ba
true,onnx-roberta-2,false,195345,0.18487548828125,196433,cd0a2d60c2045ca2489216b9cd6ff766
true,pyhpc-eos-3,false,57108,0.05357670783996582,58269,a6c03e308e540afe16ffa112343140eb
true,squeezenet-2,false,1835645,1.831766128540039,1836788,5fbf1447e5684a38f33b7dd5915f80f3
true,squeezenet-2,false,1079881,1.07623553276062,1081198,9037747478a903fda076d017146448a7
true,onnx-roberta-2,false,234994,0.2242133617401123,236048,30d4ec9f4f0e35e6d57595d1e0647a30
true,onnx-roberta-4,false,224716,0.2119889259338379,225953,4ad61012d38f2939a0274662c1cd5b3f
true,squeezenet-0,false,1306769,1.302656888961792,1307887,1084160b70df0893bbaad24bb99f1318
true,torch_rnn-4,false,29965,0.025780200958251953,31288,bbe03f055ab24d7b9dc19b9fa12f1ac1
true,pyhpc-eos-4,false,59910,0.056909799575805664,60939,0679985d8732cf4b33ee8b2a2bbfae5f
true,onnx-roberta-1,false,217090,0.19980645179748535,218358,c611f66478b7980f27c1a64bccb8e4c5
true,torch_rnn-3,false,45227,0.04198312759399414,46271,e651fb77e2562d2710267d0ee23559cc
true,onnx-roberta-3,false,175785,0.1658623218536377,176936,e03bca4068c00cfe26875d0ad26c1210
true,pyhpc-isoneural-4,false,626969,0.617711067199707,627837,fd05c7eb57471bf04511bbc95e1849cc
true,pyhpc-isoneural-0,false,666136,0.656085729598999,667078,7f50885b9cce6a5fda862a1b8a897bab
true,pyhpc-isoneural-2,false,614217,0.604576826095581,615340,9feca7b3a00bdfd4a39327de832099de
true,pyhpc-isoneural-3,false,629415,0.6195085048675537,630620,039989cf3770f85bad482e486a23e81d
true,cupy-0,false,12006841,12.000531196594238,12007955,04b5d6dbf4ff7bdaa02d06411d3e61d5
true,onnx-roberta-0,false,192635,0.18503165245056152,193615,dbd9d1a0ea4b6e2ec58f0737f4f6b368
true,onnx-roberta-3,false,199588,0.1900770664215088,200645,ed3a3dd726d31a7c8f10d293a81d847f
true,torch_rnn-4,false,27741,0.024073362350463867,28912,c62cbeb5890eac3af5e879ab01ff36ca
true,torch_rnn-2,false,30502,0.02707004547119141,31635,f86520ef68722c306ab06085fd16e5a7
true,onnx-roberta-2,false,206871,0.1989424228668213,207898,ff3c59910499d7105815588c88419c2e
true,cupy-1,false,11893361,11.887882232666016,11894422,3f7174764a09dbca9534583ae77366ab
true,torch_rnn-4,false,35031,0.025553464889526367,36029,259723581bd957a14588fc078462511d
true,pyhpc-eos-2,false,60722,0.05746173858642578,61951,782a49fe897b739abd99579e62e8e0bd
true,onnx-roberta-0,false,214009,0.20215606689453125,215169,e07a093d10cc306e42f60fc9103a85a5
true,pyhpc-eos-2,false,59858,0.05675792694091797,61064,e9fda4b131fccd5f5b3104e179479c92
true,torch_rnn-3,false,29335,0.02615261077880859,30820,653d31e1872c0e38e6628eddf482212c
true,torch_rnn-3,false,40648,0.0363011360168457,41951,6b7855e390960ae0ce2345d75d502c23
true,onnx-roberta-0,false,198245,0.18876242637634277,199387,beb72a219afb1694339d844e4a15ac08
true,pyhpc-eos-3,false,61139,0.057654619216918945,62303,7b9c6900c1fe4e554e91043f034373dd
true,torch_rnn-1,false,61213,0.056464433670043945,62308,af113743e16bf6e07b72514d0cc39646
true,pyhpc-eos-3,false,63218,0.05986571311950683,64217,57f021082ece1a16e9cb3814c854371f
true,onnx-roberta-3,false,174533,0.16423487663269043,175664,c744633725128676370816eb7d2c8a40
true,torch_rnn-2,false,31889,0.028708457946777344,32900,266f599a2dd36abebc1b3103879a433c
true,squeezenet-2,false,1837474,1.834083080291748,1838437,e5a1a187339505f0d1dcd7323c4a9b6f
true,pyhpc-eos-1,false,61309,0.057633161544799805,62387,b1ec53f22a3862d7e095e0888e4a718e
true,onnx-roberta-2,false,183338,0.17518377304077148,184602,1b6b2e8a7843efbf87c86cbfd7f7184c
true,torch_rnn-4,false,32051,0.02820730209350586,33106,c1fdc87c1f992447187a4692ae25bc6c
true,onnx-roberta-3,false,187554,0.17086029052734375,188706,2bc7dae4006c7a1dcc6ed2d42d541100
true,cupy-4,false,12250474,12.244413614273071,12251623,fe040278b34e5b30d3805a13f075b182
true,torch_rnn-0,false,38964,0.03530550003051758,40130,2bccb6ab825ea48653669e39c7464790
true,cupy-1,false,12059589,12.05396580696106,12060501,b57334809cd1caab4c586b221f0b35ee
true,squeezenet-2,false,1926630,1.9232838153839111,1927837,db0f4e09e3d32bc119e96b080649297f
true,onnx-roberta-1,false,174314,0.16294503211975098,175358,7f8af6e80b5b44498468040b6e2c6cd4
true,torch_rnn-3,false,34591,0.030724525451660156,35686,caaf2025e5cb6d27f51049d657d6e182
true,onnx-roberta-1,false,203855,0.1937401294708252,204890,f21c5929570f1cf37d2a68909a165f20
true,pyhpc-isoneural-0,false,533460,0.5215046405792236,534666,59b0ee5629607922153a71c3d54d2460
true,squeezenet-2,false,1696547,1.69335675239563,1697615,3ecadff628f6704eb057bf19e1d357ba
true,pyhpc-isoneural-3,false,596849,0.587134599685669,597925,d0fbe6b224b2e6a31ca5b387a885ae41
true,pyhpc-isoneural-1,false,649903,0.6414711475372314,651128,07fb6edba5f91d37f31fcf38bfab6a56
true,onnx-roberta-3,false,187498,0.177809476852417,188527,a4f2de28a8755b2fcd657c1b66c3e86d
true,squeezenet-1,false,1156224,1.1525828838348389,1157350,1b3b4c5ad25d4278a2fa028bf5d79c01
true,squeezenet-0,false,1338791,1.335476636886597,1339790,25c4d0a210a41b8982750b6f64dd8c3b
true,pyhpc-isoneural-3,false,624577,0.6118011474609375,625575,174823e60cbebf7be45cb625d42bc813
true,squeezenet-0,true,3148588,1.4789419174194336,3656984,8832a9f15a1d97c8deb57906621bc697
true,onnx-roberta-2,false,219424,0.20617890357971191,220523,10cf46dd3106b3338e8de0d4041cbdbe
true,cupy-4,false,12564357,12.55904984474182,12565571,65bf3e5bc1e80d20046febbe46e78593
true,onnx-roberta-0,false,220687,0.20983552932739255,221951,72cf1a8a8f9a10b058a331400fdd0ee8
true,pyhpc-eos-2,false,60546,0.05748724937438965,61546,77c52a613f285bd71393cd0f50c3bcb1
true,cupy-2,false,12433194,12.426515102386476,12434261,6faf59ba3b2c9d4a0fb565d2cbaf811b
true,pyhpc-eos-2,false,107784,0.10314631462097168,108941,f3d5747cfbb805da9076473accb707f6
true,squeezenet-0,false,1131157,1.1275601387023926,1132269,587378f3b2ab2a1a49fb72091cb7245b
true,pyhpc-eos-1,false,67257,0.06353116035461426,68298,606683997d5466769a2d0279cad09aa7
true,onnx-roberta-2,false,236212,0.22559356689453125,237333,da55eda2322cdce0acc85de31b26f013
true,squeezenet-4,false,1563023,1.5603601932525637,1563874,fbe0cbd9ba97c692e6970343e75210c0
true,torch_rnn-4,false,35943,0.03205084800720215,37131,93cc223f5e716f27b229ece6d02b6480
true,pyhpc-eos-1,false,63612,0.06070518493652344,64648,bef809c08c91f18c97aa30f98e0e4478
true,onnx-roberta-4,false,189290,0.17824697494506836,190294,0447e9f952618e78785567321d3881c4
true,cupy-0,false,12143592,12.138735055923462,12144630,41b9f50495d44463953f420f69940715
true,onnx-roberta-2,false,193049,0.18289852142333984,194143,a991e87a4f577025bcff3db20c2207fd
true,pyhpc-eos-1,false,63375,0.05916452407836914,64535,fa4a50d2b1eb6777e33c854d2a55000d
true,cupy-4,false,12305905,12.300523042678831,12306947,6785c905800d4933e075da9362ce444f
true,onnx-roberta-1,false,185136,0.17666912078857422,186250,cd8f618859658c8915fabe82488c1ef3
true,torch_rnn-0,false,40193,0.03574848175048828,41443,d2e64a74d4607f68eb348883a33901d3
true,onnx-roberta-3,false,231876,0.2210094928741455,232968,384e83d2e4cfe7f50a114bae11c75e99
true,onnx-roberta-0,false,186254,0.17296504974365234,187355,f2749c01b885b86681ddb43693bed700
true,onnx-roberta-1,false,253755,0.23709583282470703,254787,5d35249e7c22c8b8d5673f836d278852
true,pyhpc-isoneural-2,false,543367,0.5340104103088379,544406,ee6374256f13a89a29f1b782fd6d5731
true,torch_rnn-1,false,29618,0.024871349334716797,30694,d44b8651efe0f9e74b0b2180a9047fa8
true,cupy-1,false,12330744,12.326194047927856,12331921,6aa1649cef7e35df7c31df7786e61f94
true,pyhpc-eos-2,false,58725,0.05573129653930664,59902,45eb437c277debdcb5fe07cfdbd15da1
true,pyhpc-eos-2,false,46014,0.04249691963195801,47156,a52f48e9fd7d803ca3af13ae4a7481ac
true,torch_rnn-0,false,39759,0.03553509712219238,41016,01c058904e8b243d3887d672f2a6f7f6
true,pyhpc-eos-4,false,61583,0.05820178985595703,62788,9c8cef79d4f82c749a097a311c7a443b
true,cupy-2,false,12398256,12.393331289291382,12399398,9524cfb014b7169b078aa7b5bf5a5455
true,squeezenet-1,false,1621750,1.6182365417480469,1622786,c5125f8b621a606be7e55235626f7947
true,cupy-2,false,12474881,12.469817876815796,12476161,ada9f78785b3c673df1b7663aa950141
true,pyhpc-isoneural-3,false,663405,0.6540188789367676,664511,9757b23a671f5f9e0e1faab2e4c2891e
true,onnx-roberta-3,false,194438,0.18399906158447263,195613,a7385c7849acae86936f4c2356c46f03
true,pyhpc-eos-4,false,61790,0.05842113494873047,62906,0168a73b52d3a3a2dca81a444c6e0c28
true,pyhpc-isoneural-2,false,571345,0.5592787265777588,572655,fb7682c07911c2bd232ead424505514f
true,onnx-roberta-3,false,189309,0.17784953117370603,190598,602409b1322cc5721b1436dc67ac352a
true,squeezenet-2,false,2078019,2.0741636753082275,2079184,2aa6a4d443076b13853b45422f9cb4b7
true,cupy-2,false,12350461,12.347425937652588,12351455,46eabd4283cf9c55482e844218d3f6bf
true,cupy-0,false,12610903,12.605450868606567,12612061,068c618fb41d0c7c5ad457325ab31863
true,pyhpc-isoneural-0,false,696935,0.6850218772888184,698243,a85fa8ae179ed4810be8c39384c6f185
true,pyhpc-isoneural-4,false,660672,0.6505966186523438,661847,05fb9eb5886f60e7d1cc87e6ead8ddad
true,cupy-2,true,12970927,12.728643417358398,16161148,db6402d12a1686913ccf4736410f5281
true,pyhpc-isoneural-3,false,700425,0.6906998157501221,701514,8fdba5a8c9605ba2086e67c0395c18eb
true,pyhpc-eos-1,false,67409,0.0635218620300293,68392,64483f3a55765c6e6ae79583370b1eaa
true,torch_rnn-4,false,50666,0.04537487030029297,51860,f685b273f10f6f33fb43496be34924db
true,onnx-roberta-2,false,189799,0.18059229850769043,190957,40eb6775d161da50e88bd697a4e32f57
true,pyhpc-isoneural-0,false,582155,0.5700719356536865,583291,93207c66150eef434a3be0f07d370c5b
true,squeezenet-0,false,1045468,1.0424532890319824,1046421,52304722047a057a9b1c5b2200c74a3a
true,onnx-roberta-1,false,268102,0.2553272247314453,269338,38bd0ec4747179ddbf4feddcc015822d
true,pyhpc-eos-0,false,68808,0.06538891792297363,70132,0defa5015d038135b2b726711e14d749
true,torch_rnn-4,false,41072,0.03679370880126953,42230,149a39ffe6f98d8221c548b4d965ceda
true,cupy-1,false,11841219,11.83655881881714,11842333,6a3070f08296f4927875d829496bff19
true,pyhpc-isoneural-0,false,566644,0.5564560890197754,567801,e631145c29ab2f75aac6a871dd534396
true,onnx-roberta-2,false,186368,0.1736307144165039,187509,fb33c1f28aec5cbec99631629f1ccb4f
true,pyhpc-eos-3,false,65899,0.06268596649169922,66812,6c20f332fac672b77fe97949ee7eb802
true,pyhpc-eos-0,false,61285,0.05791640281677246,62241,a9d0907bb0bcf47d7bed557cc6bc4861
true,pyhpc-eos-1,false,51717,0.04827880859375,52881,96e326cf52d9c129641f1a9782c291ed
true,onnx-roberta-2,false,184431,0.17531418800354004,185432,1d76c8ee0003ca1c50c424792004f8ad
true,pyhpc-eos-1,false,60192,0.05665183067321777,61287,af806b23c6d4b242868bd05f3f97c7d6
true,torch_rnn-4,false,44128,0.040291547775268555,45206,556e8806394e83938ed699738093c68d
true,onnx-roberta-1,false,195553,0.18714070320129397,196659,506d8e1d17f3c9f09ed2e0a51ef40fcd
true,pyhpc-isoneural-1,false,572789,0.5624051094055176,573917,93193e2e1ffb49aba0e518723737a51b
true,onnx-roberta-4,false,238780,0.22278642654418945,239753,7a1a3a9f2ddd73e4776a7881453cefd4
true,pyhpc-eos-4,false,64776,0.0612185001373291,65860,430e8b5dd2aff331e0458e47ff610cd6
true,torch_rnn-4,false,42471,0.03933429718017578,43672,324d1779ba9dddcf0e465028acb2443a
true,torch_rnn-0,false,39607,0.03576922416687012,40743,e4413f4a0313956652cb1a02d2b96714
true,squeezenet-0,false,1130130,1.127079963684082,1131208,5cc205ff0f54a18f7ceff20f4b4af2f7
true,torch_rnn-4,false,39423,0.036067962646484375,40510,90f95cae016a1bdddcef2f93677cce20
true,squeezenet-0,false,1532651,1.5288114547729492,1538241,f29e532c9463cf44d1798a7daa9cccad
true,torch_rnn-1,false,30465,0.026532888412475582,31691,0aad8f1a0ea5614fc73cfe1f63f472f7
true,onnx-roberta-1,false,224934,0.21645522117614743,226011,f7e2298583c2e291855bec1bb4f71e52
true,torch_rnn-1,false,30767,0.0269622802734375,31964,93db3b9403eaacb72130bde3ece2a972
true,squeezenet-2,false,1860813,1.8570845127105713,1861932,fa7d395378edfc3c45aff6872e846937
true,pyhpc-isoneural-1,false,585747,0.5759177207946777,586824,79aaecb11183a423f008d311d7284397
true,onnx-roberta-2,false,190700,0.18200135231018064,191791,e1271a8d516f6d6383144f26d3f9b323
true,torch_rnn-3,false,34359,0.031100034713745117,35282,cb14c6df32f8bff919583f64918dd86a
true,pyhpc-isoneural-1,false,568199,0.5582292079925537,569375,beea59e5aecced3b9a003553cdea79cb
true,pyhpc-eos-0,false,59879,0.05609416961669922,60935,871105d71a615c4716e54ca4bc55e983
true,pyhpc-eos-0,false,72180,0.06808185577392578,73217,fb7530318cdc54ce1e52e97a6e1e9d07
true,pyhpc-eos-2,false,71389,0.06775379180908203,72537,8668e6826c830450147d70bbbd8d5250
true,onnx-roberta-4,false,236673,0.22646498680114743,237709,71b1e5f81f85db1cfcc6e678c278e73f
true,pyhpc-eos-3,false,69107,0.06567835807800293,70215,550fc9da5c8ea82b521987cface81ca2
true,cupy-1,false,12035796,12.02950406074524,12037010,1dd67c495c9989708e389f3139cc7de7
true,torch_rnn-4,false,62936,0.05881547927856445,63976,d3a78e5a54a53084e439a7311b4b7f14
true,onnx-roberta-1,false,202437,0.1937575340270996,203715,687a8fc4f7fb1bb1cf49913e18fb070d
true,onnx-roberta-2,false,198921,0.17749834060668945,200055,f8be2491ec8b36daf4cd4e8c7e668916
true,pyhpc-eos-2,false,61341,0.05804133415222168,62521,54302fd07bd820845d9ff03e3402b2e5
true,cupy-4,false,12120977,12.115827322006226,12122182,fb522f3f4252d5987bc75c0775d9866b
true,onnx-roberta-4,false,230182,0.2177562713623047,231410,19abd2e55534e4638ebe38457ed21144
true,onnx-roberta-4,false,179019,0.1673729419708252,180144,b8a1957e7e75dbc0a2245504051a7c8b
true,onnx-roberta-4,false,176953,0.16486668586730957,178031,496b8b73b322e9a5e27b0f6e35d3cbb7
true,pyhpc-eos-0,false,62068,0.05852174758911133,63279,59160fc0a47d449fe901f75e04def8ef
true,pyhpc-eos-2,false,60278,0.05686235427856445,61348,68e1e8901aa1f891a4bac4ff4e39ac11
true,cupy-2,false,12146759,12.14067530632019,12147934,4f9f3754713ab8a875541f6bdf6723ef
true,pyhpc-eos-4,false,60907,0.057869672775268555,62001,e6d92cde9324f9b4e6909b1666414190
true,pyhpc-isoneural-1,false,584370,0.5742738246917725,585675,a755d648b7c8a646efbbbe33beb1ccae
true,squeezenet-1,false,1272285,1.2690441608428955,1273417,9adec11d03ecfeb01688460389781846
true,cupy-1,false,11917834,11.91159462928772,11919106,ccdfbb5a835d832946ff0a4741293009
true,torch_rnn-4,false,32547,0.02932262420654297,33705,8336b1b18f2881577b32c927ce9b6847
true,pyhpc-isoneural-0,false,702236,0.6919999122619629,703450,8990c97d23d840ea750b2e6c53933520
true,pyhpc-isoneural-1,false,576064,0.5660455226898193,577241,f03357bf14dac54663db31834fd907dc
