success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1476566,1.471480369567871,1478490,ace8daf4f376bd256d6cf95c7359a974
true,rodinia-srad-0,false,1838831,1.8258116245269775,1840380,613753c46caeed22aabdf905e628a7ee
true,rodinia-needle-2,false,1397696,1.388904333114624,1833852,ba62f2ef0d025e8683e6ec5bdc74514b
true,rodinia-lavamd-2,false,706623,0.7001080513000488,708280,4994cea1f6c5a316fdd3ac3a40bb708a
true,rodinia-lud-3,false,541444,0.5312108993530273,543023,704dfb97cb717e55746e45dcfbed5d83
true,rodinia-lud-1,false,512425,0.5049252510070801,514013,72706b474bed9083706818a496e61ca4
true,rodinia-lavamd-3,false,663237,0.6540639400482178,664993,cc7f6fac8fa7427aa3a9c629fd29a4c3
true,rodinia-lavamd-1,false,638864,0.6333582401275635,640475,d2a2601ea7cb0a74489e9af452bf1665
true,rodinia-lud-1,false,472110,0.465986967086792,473698,1e0ffd33f94d697a7a0e77e54cfa22c0
true,rodinia-srad-1,false,1782021,1.776166915893555,1783648,e38b4cd08321321df3bbf8abdaa07c6a
true,rodinia-srad-0,false,1832970,1.8272624015808103,1834661,c51a2fb39f595c7b9743e7971838cbdc
true,rodinia-lud-0,false,476919,0.46741223335266113,486754,b16df6ed046a5a52c4390435ccf5d3f1
true,rodinia-srad-4,false,1817729,1.810795307159424,1819374,07d8fb0f89d1d43e932320140ce372bb
true,rodinia-needle-4,false,1453408,1.4463205337524414,1455232,67610dafeae7cd03b37fad01f311c4af
true,rodinia-needle-3,false,1414864,1.407773494720459,1983088,22d56038e806e40c3b02a53f8518092f
true,rodinia-pathfinder-4,false,531387,0.524329423904419,2439170,05c284da8d72932fa2d1607eb4f91866
true,rodinia-lud-1,false,505614,0.5003015995025635,1071433,bb353e3ab628defa8d0aeb7ff8f926ff
true,rodinia-pathfinder-0,false,461740,0.4545421600341797,737155,543c1fa1c9b95fd6248d6492ac0b8b55
true,rodinia-lavamd-4,false,569394,0.5620532035827637,1011429,203cd21ff2344a3ccb5820be7277d142
true,rodinia-lud-0,false,513276,0.5083281993865967,651044,288899524fb5b4781d9f87dafe76f0ed
true,rodinia-srad-4,false,1864836,1.8569746017456057,2025103,e0a5aa8e9a7cea0ae4a63938f94f9d21
true,rodinia-lud-1,false,472794,0.4673788547515869,474575,2219f998f03bc8b5f743306935ec61c4
true,rodinia-lavamd-1,false,584841,0.5762436389923096,586799,ba05bad83f50d974c83c8c923c0fc6c6
true,rodinia-srad-0,false,1916425,1.910209894180298,1918011,b7c24069a110573af6f59fbecf973545
true,rodinia-pathfinder-4,false,488201,0.481217622756958,489711,832bcd0112ad22223625f38f90827262
true,rodinia-needle-4,false,1452307,1.445060968399048,1594470,27258faa502975c5887092041a8a614c
true,rodinia-myocyte-2,false,283211,0.2703583240509033,1808243,156934bbd094e8563c9e371b71aa7b57
true,rodinia-lud-3,false,483361,0.4771115779876709,500198,6fd4743433aae63dc4959568d00c0259
true,rodinia-pathfinder-3,false,463915,0.45649027824401855,465372,f28fb1cb972c9ed9ff0cf0770b352665
true,rodinia-lavamd-3,false,630661,0.6236007213592529,632279,9e2190e7d593917e5dc153e88eeaab10
true,rodinia-myocyte-2,false,321128,0.30948400497436523,327871,69f1f552daa93fe5ab54743e61f3b7f4
true,rodinia-lud-4,false,471010,0.46259403228759766,472849,f24b2a7721f47da51b2fecf824fa0ee7
true,rodinia-lavamd-4,false,656955,0.6491153240203857,658586,a5136b74ae10c2495ce3d176c64efe82
true,rodinia-lud-1,false,476952,0.4696073532104492,479535,b5c9c98567601d4c1a5928dda96d646f
true,rodinia-lavamd-4,false,687687,0.6824352741241455,689079,44bde742e4328e513f0947a349039043
true,rodinia-lud-3,false,484365,0.4751625061035156,485966,17c142ac60b0b54a7906ff5f7beae804
true,rodinia-myocyte-1,true,456577,0.3123030662536621,1710221,0d4494313bda9bbd6a14316ac8c34664
true,rodinia-lavamd-4,false,701737,0.6970500946044922,703355,70c2be7a9cc55ecb59e8d682dcde6c5b
true,rodinia-lavamd-0,false,649405,0.6415500640869141,651205,c8b7e7973bb9f031915456db7e3655ac
true,rodinia-lud-3,false,459214,0.45186519622802734,460818,953cec51d060af158d29299279ac1b35
true,rodinia-srad-2,false,1865283,1.855957269668579,1866986,523a025910bc3cc3e8b0532e0157b705
true,rodinia-pathfinder-4,false,450686,0.4440624713897705,452370,6ee4a8942cc218859625f586cd8d9926
true,rodinia-needle-3,false,1414547,1.409065008163452,1811018,ed54e997080b74f4462dc7e3b1f4edeb
true,rodinia-lavamd-4,false,848520,0.8408243656158447,850255,ab449264edb0deae7677e3245651a206
true,rodinia-myocyte-4,false,326368,0.3124210834503174,332089,9a9d0eb0bd0430a120ac48b132fce3e6
true,rodinia-lud-4,false,466892,0.4620375633239746,489172,b2a4377d8fcc0406a8da1654c2037f7e
true,rodinia-srad-0,false,1782567,1.7753827571868896,2410401,ad648332c0eba288b6cef706e296abdc
true,rodinia-pathfinder-4,false,471169,0.4651455879211426,478026,e85a0cc74e3888bd142526a3b2a4ee04
true,rodinia-needle-4,false,1408809,1.4015319347381592,1691775,7168b9c9868b2ad7a0d1a77fe9fe3847
true,rodinia-srad-1,false,1833312,1.826329469680786,2271659,119841d674b23921d4df260dc724ed5d
true,rodinia-lud-1,false,487930,0.482501745223999,778071,364d2b66946e38abca2f907f04a22705
true,rodinia-lavamd-2,false,676456,0.6691453456878662,1239719,0371f50a7855a727a4bab7d62594175d
true,rodinia-needle-2,false,1496920,1.4890103340148926,1498350,ba39f8b7f402e40135f812b9e2f5b586
true,rodinia-myocyte-4,false,288335,0.2762794494628906,352960,7b5dbfa7be2b900460fe00f1e1bc4c87
true,rodinia-lud-3,false,506550,0.4938678741455078,566435,3bbd373f0c84bc08907efe9ec3f16ff5
true,rodinia-pathfinder-0,false,481058,0.47186827659606934,482825,cf258a0902164540edc6d94bce6999a4
true,rodinia-lud-4,false,494036,0.48566102981567383,495595,6651b8f5971c40fedc2036621a1f9b94
true,rodinia-lud-3,false,464270,0.4579720497131348,466030,d9ede92f07e291ce44e8662fa6cbcb2e
true,rodinia-lavamd-3,false,978057,0.9697442054748536,979840,2789cf4c7b18655e237670053be22ca5
true,rodinia-lavamd-4,false,888779,0.8834588527679443,890304,9c919e8a747044bb3f8b4b1cb8932546
true,rodinia-myocyte-2,false,510561,0.4960477352142334,515487,4d82b77b61ba11e295b8b240bdaf0741
true,rodinia-lud-1,false,575226,0.5662167072296143,576837,75e4071752e71af62ea0370d3635bac7
true,rodinia-lud-4,false,542412,0.5336790084838867,544131,7b243f773727dd62fbca897d5b19d043
true,rodinia-lud-4,true,607906,0.47589802742004395,1934736,fa5e93ce37f0da154bb4accdd9f9b860
true,rodinia-needle-4,false,1492221,1.485175371170044,1493840,ea8ee690b5e8f70512eec11df1f1aa55
true,rodinia-lud-3,false,533505,0.527597188949585,535223,b5f5e856d771d645420bb7387561d152
true,rodinia-lavamd-3,false,597489,0.5929958820343018,715561,af91e42138bd82b41c46e60489c0353a
true,rodinia-needle-3,false,1442945,1.4374563694000244,1444566,3aa6dc39297adeb5ff728b408d3f2a21
true,rodinia-lavamd-0,false,676287,0.669205904006958,825447,85071bd529d1d84df9b77b84c72cbcc8
true,rodinia-lud-0,false,464547,0.4573197364807129,466196,2b7981f056f3ca9548f01892cba58f7f
true,rodinia-needle-4,false,1386329,1.3805978298187256,1625515,0cdcfd32fcc5bcd477f6789da4597caf
true,rodinia-srad-1,false,1809958,1.8034727573394775,1811669,2cb6b1f00eae9fead90ba04108d92a1b
true,rodinia-lud-4,false,469824,0.464594841003418,918619,6574d6170c3672910ef871c6425ba032
true,rodinia-srad-2,false,1723621,1.7165307998657229,1725246,626bde6f27cb484e53f1c2b45b67e43a
true,rodinia-myocyte-3,false,251586,0.24021410942077637,257664,ea431822da776a7184d5be1cbbf8ac69
true,rodinia-pathfinder-0,false,481601,0.4763472080230713,482934,5132df14ef31859207248435e990e810
true,rodinia-pathfinder-4,false,460235,0.4534642696380615,756609,e7b80aa98ca70ee1f5de86526d3346cd
true,rodinia-myocyte-4,false,266357,0.25322842597961426,271603,205d59e5d6ea06f935488ea20df20ac0
true,rodinia-lavamd-1,false,666178,0.6595916748046875,667595,c0083c70f3ba54ccb7f27f84c8bbcf12
true,rodinia-needle-2,false,1419753,1.4075696468353271,1421140,556011d8344ed37c18ea60ffefca3eea
true,rodinia-lud-3,false,571361,0.5622899532318115,572868,375f6005ca34ba52f111cfd2846e95dc
true,rodinia-lud-4,false,499827,0.49434518814086914,501397,1cf5719976c26e85ef8009432d08794c
true,rodinia-pathfinder-3,false,500839,0.4930098056793213,502354,493b6456e2ffdd4c853fd32c47527b95
true,rodinia-lavamd-1,false,668584,0.6629385948181152,670320,4cb7e9c3dd4ceddea50f71b70784ee81
true,rodinia-myocyte-2,false,335388,0.3212130069732666,341290,f8b6ff625dbe5713e11824b42ea7f3a8
true,rodinia-lavamd-4,false,630413,0.622051477432251,631962,071fd7df38a359933a3cd05d7d06b00a
true,rodinia-lud-4,false,476879,0.4711177349090576,478343,5617a1429d5c1326dc27c2ed8e625ee3
true,rodinia-lud-3,false,573945,0.5673301219940186,575243,36eae8da35ad189c03e0f589fd3bf2b9
true,rodinia-myocyte-4,false,281668,0.2685678005218506,286295,e91083a07bd17f2a5718a6e2188dbcb6
true,rodinia-myocyte-4,false,301266,0.2938532829284668,306894,a97e8ac154fe806b323b4494a3401020
true,rodinia-lavamd-2,false,594850,0.5871410369873047,596367,0d3c44fe435cf9733dfab791b4c101fa
true,rodinia-lavamd-2,true,694328,0.5854146480560303,1924701,5576ea7a49b149c4f23d27aa5d1c927b
true,rodinia-lud-0,false,502398,0.4979591369628906,503925,1c875775dead3c66d452a150c4f82e45
true,rodinia-lud-3,false,524821,0.5167891979217529,525976,7c02fc6c4d0012120e4090fa5380b33f
true,rodinia-lud-1,false,527744,0.5224103927612305,529369,b5a24c8d47134883eb9cda31272c6ee3
true,rodinia-lavamd-1,false,664594,0.6595261096954346,666224,233f1545e9fb60aa0f5648bf3b169882
true,rodinia-lud-4,false,540098,0.5347743034362793,541988,1a3921581fb2221385a0415e43764bf7
true,rodinia-srad-0,false,1864073,1.8594536781311035,1865624,40516f37bbc84c94c12764c483390260
true,rodinia-lud-4,false,478659,0.4717564582824707,480261,26539152e1d37de7c0a009034c584592
true,rodinia-lud-4,false,600895,0.5931768417358398,602566,c733400d1a473680097e8099bcca5fdf
true,rodinia-lud-3,false,499911,0.4931015968322754,501590,0ebb5f923c5c76909aadb4f9d638f0ec
true,rodinia-srad-0,false,1780489,1.7751331329345703,1782238,083a689cf58a18d2543ae2c1811cc0bc
true,rodinia-pathfinder-4,false,454326,0.4468562602996826,455890,1128b58d98ff63dc896871fe7adeef3f
true,rodinia-lavamd-1,false,589161,0.5823290348052979,972861,39ba4ed1604532340c26b9de0dd37d52
true,rodinia-srad-1,false,1790940,1.7850580215454102,2155846,974e0278505aad659cfc5188e0bf361d
true,rodinia-srad-0,true,1854633,1.7448937892913818,3509158,a941b834190947f28fe42a3b5fa54587
true,rodinia-myocyte-4,false,271250,0.25992536544799805,613893,233730f710f684f5760076b290435863
true,rodinia-lud-3,false,465362,0.4570434093475342,466856,1fe98d329daa5886432f86e864dceb77
true,rodinia-srad-0,false,1838377,1.8312666416168213,1839893,011fc8096297d5eb81b955dc2037f183
true,rodinia-lud-0,false,473658,0.4687089920043946,475163,df6692c61cc6d2543d9752cd2b325d63
true,rodinia-srad-0,false,1898611,1.8933100700378416,1900039,52bb4958965f3ac7082814da7f3d9015
true,rodinia-needle-4,false,1429368,1.4217896461486816,1430953,ba02e31e7502a354942f9568b0905127
true,rodinia-lud-3,false,654349,0.6429028511047363,655888,a593e6e3bcaef4364d6f681a5de1a20a
true,rodinia-pathfinder-0,false,595299,0.5880513191223145,596897,a340ad19d6c2796f0dbc52e1ad3593f4
true,rodinia-srad-4,false,1855654,1.8502156734466553,2202421,4a6aa8c1a053e89f116a65c231bee3e3
true,rodinia-needle-3,false,1603317,1.5959711074829102,1604834,fa3e025a3975636132c239972e4d7f30
true,rodinia-lavamd-3,false,759403,0.7537250518798828,872417,93b5032406c8fadebd126c710497d957
true,rodinia-srad-0,false,1896730,1.890048265457153,1898242,2f291be4f13521e3b17d2aa9f441007a
true,rodinia-lud-0,false,490715,0.4838547706604004,491916,2bdf2209db33db12c0e38bfd42e85e84
true,rodinia-lavamd-1,false,636099,0.6312878131866455,959046,2118c48094b8eff648416191ceb56c0c
true,rodinia-srad-4,false,1830320,1.823251724243164,1938733,c040272a5651b69bcbb5e00c7449ca86
true,rodinia-pathfinder-1,false,505096,0.5001161098480225,1469902,97424526b2af1b0f7cf8c57561078d2c
true,rodinia-needle-4,false,1438179,1.431253433227539,1851267,27f6e807ca0cceb175f3694ba7cf0acd
true,rodinia-srad-0,false,1822846,1.8166584968566897,1824434,93435ba31bb204a49f49816ac4e4fee8
true,rodinia-lavamd-3,false,590632,0.5835599899291992,1116392,680644ad04c9d0be678c83bb7853302d
true,rodinia-pathfinder-3,false,569308,0.5642943382263184,604746,56fe66f304de9af6c1f65c863f1eb0ca
true,rodinia-srad-4,false,1689593,1.6812775135040283,1691331,4eb891ef12e47d9f264cfcfa71fe52bb
true,rodinia-needle-3,false,1434958,1.4281535148620603,1436337,da4fe08a94b79eed12fb8af2f10a041d
true,rodinia-srad-4,false,1897775,1.8911693096160889,1899200,1a988f82f72a633e78d2fb2bc9bbb8a5
true,rodinia-srad-4,false,1861284,1.8555128574371336,1862676,239e369f188031d986b28a493347c7bb
true,rodinia-srad-3,true,1838464,1.7414681911468506,3309714,93cab644055d3b323ed3c1bd675990eb
true,rodinia-myocyte-2,false,286480,0.2743840217590332,607402,43c12ae2ddbec6301881ba2557826143
true,rodinia-lavamd-4,false,622254,0.6142704486846924,623868,d12ee3f20392b36137ccd7fc728eed38
true,rodinia-lud-0,false,481141,0.47440242767333984,936779,f3f4ca15870246e70d6d6f64d5553e71
true,rodinia-lavamd-3,false,594003,0.5872824192047119,595468,350540fb6709d4adb3f41b9fe6f350d2
true,rodinia-lud-4,false,489127,0.4842453002929687,490776,143538d8163a49c41f7b40be2a163a55
true,rodinia-pathfinder-4,false,465866,0.45902562141418457,467519,cd76bf1afe5e1dde2431c249d846f36b
true,rodinia-lavamd-2,false,639042,0.633333683013916,740285,7f94ce7098fb41b150961902ddfe1960
true,rodinia-srad-1,false,1809777,1.8014068603515625,1811315,fdb887cb66d9f007e50f5ae16926ecc3
true,rodinia-needle-2,false,1498324,1.492699146270752,1500094,17caf374de10752dc662625b9e8b0c87
true,rodinia-lud-3,false,547135,0.5386860370635986,549024,f078a12c8dada14ec862b14d3a582b7b
true,rodinia-myocyte-2,false,384284,0.36899399757385254,391618,a6d5d479b5a62459836baa0e81a6c329
true,rodinia-lavamd-4,false,673667,0.6671555042266846,675105,0863348b5bcf709b2e9c415ffe5f5a2a
true,rodinia-needle-2,false,1383786,1.3774054050445557,1385530,e1e1c08a4f2f182d6f375d6c6c12223a
true,rodinia-lud-0,false,496889,0.47936367988586426,498545,688649cf79b29a6bc133429ceed9fcde
true,rodinia-needle-2,false,1351647,1.344757080078125,1353040,0d2deddd8d6b79a09ef8d63cd3ea820a
true,rodinia-needle-4,false,1458906,1.452958583831787,1460674,3fa96cbc654f064e656ff6fc6301d64e
true,rodinia-lud-4,false,483628,0.4768352508544922,485362,00de6fc636ca197f52ff13f56c7b94e9
true,rodinia-lavamd-3,false,659017,0.6513490676879883,660816,103303f27845dcb12b79243c7fffeb79
true,rodinia-myocyte-4,false,290479,0.2792243957519531,333085,f73bee8ec17f768a96566e2dea3c2b53
true,rodinia-needle-4,false,1532973,1.5263431072235107,1534378,0741f8c8f5e08336552b59ef47e4a40d
true,rodinia-pathfinder-0,false,546051,0.5396556854248047,547611,ddd799e1a32ac9e28e1ffdb6e35e22c7
true,rodinia-lavamd-3,false,635445,0.6271605491638184,636945,0fc18079c886bddb6d0270f614b8e937
true,rodinia-lavamd-1,false,707758,0.7012436389923096,709397,8581fe9944bbd8cc70a85eea7d60368f
true,rodinia-needle-3,false,1402418,1.396958589553833,1404020,43e5910eb1b369e02b66a02ae20e0e97
true,rodinia-myocyte-2,false,256721,0.24354100227355957,263141,54dba4a0d993ef6d159b025232f51854
true,rodinia-lud-4,false,500811,0.4417684078216553,502308,188791a663a68395cc8b63f0d8bb399c
true,rodinia-myocyte-4,false,333132,0.31682658195495605,338418,8afaf6716664e462d8588aa16b559ca0
true,rodinia-srad-4,false,1884102,1.8785202503204343,1885765,905a054e362d868bef4fbf3263884bc8
true,rodinia-srad-1,false,1797962,1.7886290550231934,1799504,d7a88650193f24733f1363052eae9794
true,rodinia-myocyte-2,false,263385,0.25125741958618164,269088,c90950e10949af74560fde5e81c5c40b
true,rodinia-needle-2,false,1419376,1.4115140438079834,1420960,9233d3cdcb7e35f976e79610fde23b67
true,rodinia-lud-1,false,491423,0.48596715927124023,494791,2af3769490d037bfa66da9d51f30c576
true,rodinia-needle-4,false,1453509,1.44465970993042,1455215,bdf38d0d93d3df2395d08a7158365900
true,rodinia-needle-4,true,1480070,1.3577382564544678,2770942,ab730d5c408596ae18bb62b644a89ecc
true,rodinia-lud-4,false,527316,0.5233228206634521,528780,0fb92ce0accd33a8e1c8c44176afb0e6
true,rodinia-pathfinder-3,false,458439,0.4517221450805664,460205,f06dc90a4d83a634da165d0f60d0c0a6
true,rodinia-lavamd-3,false,623410,0.6179747581481934,624943,09e55c254b8c57c321fd53a8daa1d53a
true,rodinia-lud-4,false,529268,0.5234537124633789,530840,eed22a1b2470506cc12868e185587ff5
true,rodinia-needle-4,false,1403460,1.3982641696929932,1405131,93a291ce41e437bd52086020e9ab1b63
true,rodinia-needle-3,false,1668549,1.6630220413208008,1737885,b88d14ef749b61baacdc9c7dd1a0fc02
true,rodinia-needle-4,false,1385004,1.3776607513427734,1386547,92574b525a559b6f0526568de03247d0
true,rodinia-myocyte-2,false,297028,0.28293752670288086,303368,57becccc299381b03618f8313f3516b2
true,rodinia-lud-1,false,512566,0.5067319869995117,514343,3247c777b90ca725e3c453c0deecd4ee
true,rodinia-needle-3,false,1558144,1.5487756729125977,1559753,31f4dad386829ded74f4c38351f2efdc
true,rodinia-needle-4,false,1483682,1.4786527156829834,1485279,7708735898819bd3496b607e15bb9242
true,rodinia-lud-4,false,493499,0.4865221977233886,495159,e40e605dda7482fe8d6fac6be9daf05f
true,rodinia-lavamd-2,false,633946,0.6269278526306152,635644,08e8d973d75b1412075241e14dd255aa
true,rodinia-lud-1,false,489488,0.48128199577331543,491287,81da61f1453995e41dda9c599f1bf1db
true,rodinia-lud-3,false,477914,0.4727914333343506,479727,afd059b15153aef3e77f858e2e755636
true,rodinia-lud-3,true,670176,0.5347752571105957,1852354,a6cd61df8078b11e28b9b7467d96c9c7
true,rodinia-lavamd-3,false,734801,0.7290987968444824,736327,d0647bddfcac20b7f75f50695d0e17e5
true,rodinia-needle-2,false,1459062,1.4528703689575195,2108871,cfa02fc7a8e91f15e658a43bb0b3ae4f
true,rodinia-myocyte-4,false,297614,0.28476595878601074,1300247,6a808861e1867e875827489b1d10c1c0
true,rodinia-pathfinder-4,false,470741,0.4653794765472412,1373415,19f497ccfafee6ede6426a763f379614
true,rodinia-lud-1,false,482715,0.47545361518859863,852546,c415034caaf200f2e29404259e25b5a0
true,rodinia-needle-2,false,1521451,1.5137133598327637,1523115,f475246d552f8165862eddfe960eb6b3
true,rodinia-myocyte-2,false,262301,0.25073838233947754,268076,f5c73ce2a91887e50f6e6fb09eac4247
true,rodinia-lud-0,false,493183,0.4851682186126709,494803,c5913c2687d260da6ef077b5ef1965c8
true,rodinia-needle-2,false,1614333,1.6061687469482422,1615960,e052e186ce4a0ed50fbc5a78308cfb4d
true,rodinia-needle-4,false,1571835,1.5644218921661377,1573570,e4eb36326e49a41abbc289116d6326b1
true,rodinia-needle-4,false,1392973,1.3855698108673096,1394532,df40fc2da8d40486ffe74c788705c0ab
true,rodinia-needle-3,false,1437071,1.4306681156158447,1438707,d9709fdef1dbe9f90905b3d4547a51a2
true,rodinia-needle-4,false,1412000,1.4049599170684814,1413631,9aaeed4a973d163b2e6bafa5e7d2f433
true,rodinia-needle-2,false,1459551,1.4510724544525146,1461230,233443796f5a0cf7bc194d064b30a9af
true,rodinia-needle-3,false,1439062,1.434093713760376,1440594,79ce4fec991483866516220c21d2351f
true,rodinia-needle-2,false,1453855,1.4459750652313232,1455474,3a8c13c2c8f66e66a351b0782d6a74f3
true,rodinia-pathfinder-4,false,507622,0.5023770332336426,509213,87d64d1f4f45dfcefc6668424f5b6bba
true,rodinia-lavamd-4,false,651641,0.6465041637420654,653258,a30bd37acf452ffa0353c72ce396a0f2
true,rodinia-lud-0,false,519064,0.5149068832397461,628176,b67a826fff910710f010a16c9c230416
true,rodinia-srad-4,false,1792236,1.7882039546966553,2308764,c423f4a0a122cb55d9d68504a344712a
true,rodinia-lud-1,false,493594,0.4868655204772949,618896,3a24abaef656923d22dc99b4c2a3b00e
true,rodinia-lud-1,false,471333,0.4649636745452881,472986,c2cf975b9cdf64a6083fe3d3dcd55387
true,rodinia-srad-4,false,1851772,1.8461050987243652,1853357,7e4fe4a79eb423565220054a4960a16b
true,rodinia-pathfinder-4,false,425309,0.4201700687408447,426849,470adc8f3892c275ac95096443e33c7c
true,rodinia-needle-4,false,1446555,1.4392657279968262,1448307,465fe142357a4ce62eec758e7809ffdb
true,rodinia-lud-4,false,483801,0.4781291484832764,485233,78cf62d1b61486230a57b64d7cf57760
true,rodinia-srad-1,false,1877962,1.8710527420043943,2217618,3b391803a646eafaf746693a88b5ebac
true,rodinia-lud-0,false,566704,0.5617237091064453,1029138,a759409d00a741ddc3d08d276a734446
true,rodinia-lud-3,false,532514,0.5262975692749023,786414,87af4b31ea55e3b378b4040ab7b227be
true,rodinia-lavamd-2,false,794094,0.7868149280548096,1070048,990acbdd4c0374c6c52780f4670e17b8
true,rodinia-myocyte-2,false,324356,0.3091895580291748,329084,ef22683ade49d9d28e5d24f902200867
true,rodinia-needle-2,false,1448359,1.443101406097412,1453887,3ead1a479d2f0f7125c5c65452f02e1f
true,rodinia-needle-4,false,1436556,1.4255599975585938,1437959,b5dec9399625ad10fa1ee738bf547999
true,rodinia-needle-4,false,1505339,1.498363733291626,1506935,a5e8c63f8bab98c594bd5cc4eab30e36
