success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1855907,1.8500773906707764,64404129,4e86b6f2011238fe2dfce82d58a3e3af
true,rodinia-srad-1,false,1880413,1.8747820854187012,20366514,5f3245b6a2d6ff7383d99788491fd6e0
true,rodinia-needle-3,false,1454966,1.4498133659362793,36143639,4c5b4a156a398c95fbeacf5341636f9a
true,rodinia-myocyte-2,false,244381,0.23096060752868652,1409421,a23940d9fa30cf17a4d717783227387f
true,rodinia-lud-3,false,527509,0.5207784175872803,1444411,7221c137151c5e5ec7d92e8800465f02
true,rodinia-lud-4,false,452860,0.4483211040496826,2471971,f4251f35a647874081b691f45237cb68
true,rodinia-needle-2,false,1640155,1.633821725845337,31948163,384c61c6530978781e1bf88dbd7e2833
true,rodinia-srad-4,false,1792764,1.7864596843719482,78902720,9bde1f9a0fc621620038591c55a49394
true,rodinia-lud-2,true,613860,0.4597656726837158,4028613,e1238e90c09a37bf75284f96469296f6
true,rodinia-needle-4,false,1922340,1.9160716533660889,99314880,9cafb17f392edeb82f7693f6fc6c92ad
true,rodinia-lud-1,false,584696,0.5780084133148193,8644378,5bd98145a47bb9d06510db4c1beedfde
true,rodinia-lavamd-0,true,740074,0.6145856380462646,2371549,1b22677203c3250effe28680cf7578e9
true,rodinia-lavamd-1,true,779841,0.6458911895751953,10448848,8b8fdad7ef8324b235331da10c86187c
true,rodinia-lavamd-4,false,666971,0.6605644226074219,6147185,be36c7fc1130918a671324366f1b11c0
true,rodinia-pathfinder-3,false,546607,0.5399801731109619,8950347,87b87900339c9179dc19bfd83d854e49
true,rodinia-lud-0,false,448430,0.4362351894378662,7503233,c50dac00a60b938cfcc92e3a166defd1
true,rodinia-myocyte-4,false,365875,0.3526954650878906,3861662,64eef1dc6621a1d31a119ba89fee2cbc
true,rodinia-lud-1,false,555619,0.542233943939209,4990991,8b1d7bc0fd87c75d4b0b84c61d12469a
true,rodinia-lud-4,false,530298,0.5235676765441895,3255724,9c19140d401912db8573f5f90a821c28
true,rodinia-needle-4,false,1491916,1.4845330715179443,108527131,30e9b90d643a8850eb5f5bef9bbb0347
true,rodinia-lud-3,false,470881,0.4634912014007568,4340465,427bdc01bc3309ff925095fa284ba2d2
true,rodinia-lavamd-4,false,642284,0.6368193626403809,2984774,ac1bd105b300d3943cdf283e19f5d761
true,rodinia-needle-3,false,1507386,1.4980363845825195,38344451,791eecc9afcbde8844d74b3cddfe86f5
true,rodinia-myocyte-2,false,416958,0.40567469596862793,3208899,d47fba5abf5f5ed0a16332781f884a09
true,rodinia-myocyte-4,false,368798,0.3576536178588867,5905579,f27a3d28655de001e044395f1f678dc5
true,rodinia-lud-4,false,635884,0.6242907047271729,2419284,8d88f7ae3fc6ae7975865abd1d3817f7
true,rodinia-lavamd-4,false,718787,0.7129299640655518,2526400,3d37bebc5d8a5a119cd3e315f5af4cd1
true,rodinia-lavamd-4,false,832847,0.8283374309539795,5692547,016c0816b8e67aa50238ae67dd248679
true,rodinia-lud-4,false,541058,0.5361313819885254,4341040,d80c545d19d206270d252b7d6e2c02f4
true,rodinia-pathfinder-1,true,560680,0.463759183883667,6015027,91bbdf831309068e9519660710f699ec
true,rodinia-lud-1,false,446326,0.4406731128692627,10730665,9c23a3055fca2e972018718e66511db2
true,rodinia-srad-4,false,1877967,1.8705387115478516,71118857,eb94777d48565394750354e02b02d715
true,rodinia-srad-2,false,1873862,1.8681244850158691,2933453,d4e3078831005e41c941bd3260c80ffd
true,rodinia-lud-2,false,532658,0.5284080505371094,3792499,57fde52d204702a518e292a23cfc7274
true,rodinia-needle-2,false,1656893,1.6506903171539309,22401120,1321faf6c3d3ab49523d613537c20d50
true,rodinia-pathfinder-4,false,472514,0.4655721187591553,705862,b41c4fec1c06c2436f3ff76785478625
true,rodinia-lud-0,false,517270,0.511934757232666,2570997,54ee81e22d623f290e0e57b9f2746d52
true,rodinia-pathfinder-4,false,430383,0.4255995750427246,1050844,dcae9e756dc0755bad13c8a513c3e6f9
true,rodinia-needle-4,false,1422428,1.4088420867919922,108934401,f8c96ab9d220c9416a96863163efae47
true,rodinia-srad-1,false,1941577,1.935753345489502,24543629,cc8ff394fa3e4342c7486883b338cf58
true,rodinia-myocyte-2,false,374240,0.3613460063934326,508589,6d338ef3848ff52c411de88a696fc6f5
true,rodinia-needle-2,false,1442653,1.4367122650146484,22139174,e287c23da69c3af1d4f5049f071bda57
true,rodinia-needle-3,false,1529105,1.5221638679504397,42253920,7b2679062986eb9a0c98bcfffbd23556
true,rodinia-lavamd-4,false,621528,0.6160860061645508,4572760,9ddac4504ae8501a6d583090ed4de979
true,rodinia-srad-4,false,1763508,1.758120059967041,79596186,1aa2952c5123b9ce36322eda5020b5b3
true,rodinia-myocyte-4,false,276479,0.2629075050354004,5563402,8d8624ee03f3e8a95b4d3c3cb2fd8179
true,rodinia-lavamd-3,false,652578,0.6466054916381836,5496931,b152fb5756c480982c2bce20bbd37ed7
true,rodinia-pathfinder-3,false,647121,0.6422898769378662,4881161,a9f56dd8271087894e0440c20aef4c4a
true,rodinia-srad-4,false,1790638,1.7836384773254397,86800251,9c970bba9b752750194283fb0765911d
true,rodinia-srad-0,false,1799892,1.79355788230896,61821843,df3933b8cf0add69c8cf0e1b9b80b503
true,rodinia-lud-3,false,576210,0.5704936981201172,2487390,8608d82a15c77a3e4083af74f9c37273
true,rodinia-lavamd-4,false,728376,0.72265625,3099415,3f54e189f9bdfa7dfa7366aa880449b2
true,rodinia-lavamd-1,false,619670,0.6129353046417236,1512578,f404c233ba55f4784fd8e200b06fa5d3
true,rodinia-srad-1,false,2025418,2.01987361907959,20321077,0a5cc266def984e14090790edd2563c0
true,rodinia-pathfinder-4,false,603711,0.5963237285614014,1008996,fa3699704ac121cabc222b4344d5404f
true,rodinia-lud-3,false,481047,0.4750058650970459,678141,47b9725ea7eeff2ebc1e3d7e95648c00
true,rodinia-srad-4,false,1817213,1.810901403427124,85167585,3dd67d53614d8b04a2415ee0ade51a64
true,rodinia-lud-1,false,465869,0.4555051326751709,10598160,31f50d71e511b0d446c88ff770f21f9a
true,rodinia-lud-0,false,453613,0.446413516998291,15025762,67ef667a458eabfaffd0f441c49da542
true,rodinia-needle-3,false,1617358,1.609285593032837,42586784,4bd16cdbebe1f53464e37a47a21ea7fe
true,rodinia-lud-1,false,482356,0.4751472473144531,13055979,4a13cb68f5e06647a0aaf392d974fc5d
true,rodinia-lud-3,false,741373,0.7341864109039307,14629227,a5e41c42b5045d9e4948a3a10aca6e44
true,rodinia-myocyte-1,true,551417,0.4135773181915283,19306597,a2f7d439da15168447aed55b0067a47f
true,rodinia-myocyte-2,false,285123,0.27344465255737305,11347181,505dc01ebac3ff486fc367ffc769b98a
true,rodinia-pathfinder-4,false,468243,0.4622540473937988,13045192,0a6c771197bbe687147927a826e80b08
true,rodinia-lud-4,false,475962,0.46948766708374023,12897483,1a566349892b029b1c224578b0d32474
true,rodinia-pathfinder-4,false,465955,0.4606142044067383,12681817,27e3a1e981b7ed11a4ea3c0b57d39788
true,rodinia-lud-1,false,422744,0.41608715057373047,11031654,2767efda3e9ebf4f8891b9f93bb8094b
true,rodinia-needle-2,false,1476915,1.4700262546539309,21003186,0b3acd829a7d40c94a73afec4bd3ffea
true,rodinia-srad-2,false,1810707,1.805315017700195,14083964,790e820e13f596edab522992c3e9981c
true,rodinia-lud-0,false,616060,0.6098954677581787,12028874,cb2654fd852ec5d65bae98407bde3f80
true,rodinia-lud-3,false,518583,0.5109174251556396,11449718,893a4741c74b51ce96fe4eb7b811e813
true,rodinia-pathfinder-0,false,435754,0.4304575920104981,13176818,d0802f4acd5ae5a72b5d155663f4c41e
true,rodinia-lud-0,false,676712,0.6705522537231445,15216539,77d1186e5d7f66de91161b99c0ab4d7d
true,rodinia-srad-0,false,1801399,1.793590784072876,52777546,c03e3f3c47604cf7db4cf2e2270a404f
true,rodinia-needle-2,false,1418202,1.4097468852996826,27637292,c19359cd5cc9d23e58a37d3d0524a2fa
true,rodinia-srad-4,false,1850142,1.8431451320648191,89743569,de111e6c8d8ac4505c1bc3bb265c5259
true,rodinia-lud-4,false,438716,0.432159423828125,10647294,92c0411bfaca67f4bbf6e3b0ed3efdee
true,rodinia-needle-2,false,1402002,1.3955035209655762,35211848,03a02d28d85e79420892c64ab0cec69b
true,rodinia-myocyte-2,false,340980,0.32621216773986816,7648131,93a46e954065a6fbfc643267f1f23a8c
true,rodinia-lud-1,false,434280,0.4266495704650879,7845767,718e40815ff7b51d20d834b204e344e6
true,rodinia-srad-0,false,1797062,1.7893776893615725,53032859,7c712ed7e6144cb2b0b96d54109cb5ee
true,rodinia-pathfinder-3,false,426674,0.42069172859191895,10795178,8383ca6a7711a2fd0edfbc04eb1e30fc
true,rodinia-pathfinder-4,false,471550,0.4664726257324219,9408222,26d8a5f9a5b16b2fc9490e2658e995ab
true,rodinia-needle-2,false,1397141,1.3919286727905271,37781272,72ff4535f973c8d47d600e59e10229f4
true,rodinia-srad-3,true,2093705,2.0021088123321533,13261998,5e90587852f6c501eb69067362e365b7
true,rodinia-myocyte-2,false,491682,0.4778354167938232,6194812,f6b6454db01697dae47ebec43b5698c7
true,rodinia-needle-4,false,1410359,1.4042656421661377,96987696,14a4f54b5c6c3ae4849de56a140779c7
true,rodinia-srad-1,false,1756054,1.748854160308838,17138774,67bc990a7169f539893b3028cb964a51
true,rodinia-myocyte-2,false,243960,0.2312960624694824,6932268,75f67acc3567adadc9b0424229f36be1
true,rodinia-srad-4,false,1819686,1.812992811203003,92213130,72d9b93361ffc499aa7862f6eb6bc9ff
true,rodinia-lud-1,false,590568,0.5826382637023926,5608527,9b886c0e4bbfdbe28971e29df3806394
true,rodinia-needle-4,false,1362455,1.3510973453521729,96924929,b7f831ed56fc02db3a2ae4263e13b4c1
true,rodinia-srad-4,false,1874225,1.868569612503052,101604346,c2c15f4b0f4633c82a7a9e340260d83b
true,rodinia-srad-4,false,1839417,1.8327608108520508,103296188,088258c4a847d95fd24aa1d57f93b959
true,rodinia-pathfinder-1,false,464062,0.4576950073242187,9907350,d3d54ebf475988473421e9df3c5f488a
true,rodinia-srad-1,false,1779575,1.7710292339324951,22355221,7ae1bb0e88f57b213c501c51c2c7810b
true,rodinia-lavamd-0,false,605867,0.6016192436218262,5737449,00eafb1cafd42d888ea989a35b586cd3
true,rodinia-lud-1,false,438911,0.4304211139678955,3794501,619a65bf17f9496fb81f11683efd7575
true,rodinia-lavamd-1,false,755905,0.7514662742614746,2467022,487e375042b0fe889b53d783ab5aacc1
true,rodinia-lud-4,false,429911,0.4250364303588867,2715896,7df828f0c767b7aefd703ee001430ad4
true,rodinia-lavamd-2,true,742323,0.6090574264526367,6617164,7cab24fa6417de2e4657b0a9b3e2d83e
true,rodinia-lud-1,false,456910,0.4504628181457519,11816824,cdcd30ffeca12a7fe32d4f82e94333a7
true,rodinia-lavamd-1,false,630715,0.6258354187011719,967516,cbeec3e1d3b99830c59cf74f6a132dc3
true,rodinia-needle-4,false,1349007,1.3430204391479492,91943916,2551c554187d8888fef77811f3add446
true,rodinia-srad-0,false,1777610,1.770716905593872,53631893,ea428f0ff9155fcfa52dcb25a9864f4f
true,rodinia-needle-3,false,1681868,1.6748924255371094,43128707,bb3f810ce17d588966863c4e73cfc29a
true,rodinia-lud-4,false,426157,0.42090868949890137,488349,ade8a475b4aacecb2768b730389622bc
true,rodinia-lud-3,false,471446,0.4662778377532959,731659,39e13c9fae41d23ec5fb954015c93fb1
true,rodinia-myocyte-2,false,371796,0.35985851287841797,393506,fb652208bb9eb7b06d41a0d41c29f559
true,rodinia-needle-2,false,1427374,1.420870304107666,39034597,e8456b161752c5cce6127d1e7052c8ee
true,rodinia-myocyte-2,false,312547,0.30043554306030273,682577,06834d97f6161e35c439d95886555322
true,rodinia-lud-0,false,567303,0.561058521270752,6421983,0a3a0db16cd628b1caf28ad71234bdf8
true,rodinia-myocyte-2,false,298505,0.28713321685791016,715724,829810e5662c10fe6ee4bf994972eaf5
true,rodinia-myocyte-4,false,395835,0.3818812370300293,7378639,1115517aa43227c5e5bedefd6c7f6254
true,rodinia-srad-4,false,1825094,1.8177690505981443,94638006,9b05d791fd0ff2b914febe044386928b
true,rodinia-lavamd-3,false,636407,0.6309988498687744,5446005,871a668e18998692374f0995cb0a7446
true,rodinia-myocyte-1,false,247491,0.23691201210021973,4751681,53ad162f05987553646c03bad2beff51
true,rodinia-lavamd-4,false,701245,0.6958246231079102,6515491,4bd6ad3b99ac336262d2d661a9ae27a6
true,rodinia-srad-4,false,1808811,1.8032348155975344,104071651,db5ddbb9c7bb9994553760121b4d5c53
true,rodinia-srad-4,false,1774427,1.7670533657073977,105769594,62e0dad527edd52912d6499d9bd546ce
true,rodinia-lud-3,false,645882,0.64042067527771,1782740,53afba21e245b2cd089d7ab428b28b14
true,rodinia-lud-3,false,499514,0.49427175521850586,1993231,da081d98f1bdd311679c4c08c236a01e
true,rodinia-lavamd-1,false,767124,0.7618234157562256,2486877,6b1c6ff2ad7b9e219ba649b244efe4da
true,rodinia-lud-3,false,541552,0.5352790355682373,782357,c2e0967f50f1edd539036aa5e09e12d9
true,rodinia-myocyte-0,true,519946,0.386411190032959,2911604,c965e5206ea3ef6c96d14b09a0b0263d
true,rodinia-srad-0,false,1763496,1.756702184677124,54967094,8163048becc77d6ca1fc356a28c36547
true,rodinia-lud-0,false,478362,0.4718935489654541,2469844,07ec5394566c6dda3420158aabf42a18
true,rodinia-srad-2,false,1914979,1.9094669818878176,2872461,179da93cfdd39139fa7fbe11fe90ffe0
true,rodinia-myocyte-0,false,509363,0.4966616630554199,11742827,bb13581b3466118cef2a254433b05a02
true,rodinia-lud-3,false,528827,0.5230181217193604,1022294,1ca67df51edd688f372b44e303f71aad
true,rodinia-pathfinder-4,false,521174,0.5159549713134766,1303802,db5b5df3e0285c71498608f17b516222
true,rodinia-srad-2,false,1732190,1.72491455078125,3669606,835d2c2c99261a860056609cf5ba5115
true,rodinia-needle-4,false,1412933,1.4060626029968262,95689107,90fc69515d42cf0f71a3fffcd6334d7f
true,rodinia-srad-0,false,1713368,1.7071688175201416,54889851,b15746a8758961a8698af243bf39ac39
true,rodinia-lavamd-3,false,582626,0.5747213363647461,922854,c2d1a61df490ef22d56b30c576597a90
true,rodinia-lud-1,false,548687,0.5413362979888916,6824796,a763a8ce4c897829fe613859c41870fa
true,rodinia-pathfinder-4,false,512556,0.5071554183959961,5294146,ba0e12aec677a5c779a59d7d1035507d
true,rodinia-lud-0,false,514377,0.5088307857513428,4548001,1873afe00c10f7ceef2d9c9691e0de80
true,rodinia-lud-3,false,509624,0.5025758743286133,4223056,34dfba4082e002b593a4de42b0d60a3f
true,rodinia-srad-2,false,1880139,1.8738911151885984,5440465,b2a54445a492d605a0909fa0024276e7
true,rodinia-lud-0,false,452072,0.4465799331665039,2755844,65669a10f521d70c097cf8a4ed9530c2
true,rodinia-lavamd-4,false,1225320,1.2183473110198977,5976841,c952c0e03b2c49c072ec50bb2851735a
true,rodinia-pathfinder-4,false,640557,0.6344935894012451,4234561,f01525345fe214682fd653a32e44397e
true,rodinia-needle-2,false,1433574,1.4258770942687988,27389576,b93f6bd3b428259943f7a527f5e3cacc
true,rodinia-needle-2,false,1784800,1.777387619018555,29059501,2cad5f1e274af4dc593b6af0f6fc5615
true,rodinia-lud-0,false,492567,0.4856412410736084,1459001,bab08280973ebe405a7801bf4166a917
true,rodinia-lud-0,false,473138,0.4659724235534668,1846600,4c07dd9f9668d378086b0f605c2214ae
true,rodinia-lud-1,false,482068,0.4778556823730469,3063053,ab6618ba97fe81284cc6a61ddeeb9b0b
true,rodinia-lavamd-2,false,790515,0.7850818634033203,2459046,6c8a5d9a186eb7ae06b897974c9b0897
true,rodinia-lud-0,false,504181,0.49652647972106934,2028192,2dbb5528df6efdc3471062147181ca0a
true,rodinia-needle-2,false,1567247,1.5616908073425293,38762059,e4c82b83569106c80b2e2634a44e82d7
true,rodinia-lavamd-3,false,709007,0.703538179397583,1500863,2632bee509a978bbc94ed4f5855f5455
true,rodinia-lud-3,false,453936,0.44862961769104,791834,93383528c53daf97963c895d0e187484
true,rodinia-lud-1,false,462364,0.45625829696655273,5319905,a06fbe72b9ee8ed32b1de3be70d943c8
true,rodinia-myocyte-2,false,261456,0.24875330924987793,3629820,e4f425ec27a0861842d2bee52ecfa643
true,rodinia-needle-4,false,1410425,1.4047110080718994,86377570,1b5a561abb00b6fea9d8dc6ccc4b356f
true,rodinia-srad-0,false,1681059,1.6752846240997314,46323740,2719a292a1330a9e65bf38193145fdaf
true,rodinia-srad-0,false,1967609,1.962184190750122,63813735,a0928b8cc4a51cb5d2524b5086b0cc65
true,rodinia-srad-0,false,1898656,1.891843318939209,69950707,40a232dcea106cb9400a3c7e59abc35b
true,rodinia-needle-2,false,1418118,1.4111108779907229,45796211,6ffaa6481b5066d00966216c861779d6
true,rodinia-pathfinder-4,false,710553,0.7047715187072754,4779501,af4a0ad9f83d102a58e36c3c0dbec5fd
true,rodinia-lud-3,false,512120,0.5046381950378418,4001914,80a954594a81b6a6feb2447a9df953d2
true,rodinia-lud-1,false,550721,0.5436732769012451,9412876,610f810c06ec2409f3b018d98c043915
true,rodinia-srad-0,false,1802096,1.7941641807556152,72089513,90237e451593bfcf2779ae7ffb3393ce
true,rodinia-myocyte-2,false,263172,0.2500612735748291,2905933,3ddca735ffe769af1039225232a725d9
true,rodinia-srad-4,false,1928829,1.9208059310913088,98940805,7c7cc875ed2a4af178565d15afc1d12e
true,rodinia-lavamd-2,false,617920,0.6122021675109863,2075115,1c42f0bc9db0a87080fd7a07ff78b36a
true,rodinia-lavamd-2,false,836088,0.8291311264038086,2597161,c35e70103e2da295b7e38f815184ff38
true,rodinia-myocyte-4,false,522292,0.510347843170166,2252269,3745d1a3b95ac69b84ab6a63b31f25b0
true,rodinia-myocyte-2,false,372875,0.3606178760528565,1432925,721e70b2f16e55f595be04dc04deb36b
true,rodinia-lavamd-1,false,1005454,1.0000872611999512,1367916,314445fe9b075b31b19340529ecdee2e
true,rodinia-needle-2,false,1458738,1.452121019363403,43078632,c08d98736da0d5f2b060c34adf5791f8
true,rodinia-srad-0,false,1811645,1.8039629459381104,69865999,1b89d994e8c4a1826106437d67bba999
true,rodinia-lavamd-4,false,627031,0.619605541229248,3426727,ad0195db3df7c1741c7dd254765cd85d
true,rodinia-needle-4,false,1492207,1.4871091842651367,90234799,a308ada978e2ad427db93e9747769d1b
true,rodinia-needle-4,false,1371908,1.3625314235687256,91524219,80835d8ae906d8729239a1cbe7328300
true,rodinia-myocyte-2,false,252012,0.2393672466278076,1077449,60d2515b5064832df2a1a673b0d3a29c
true,rodinia-lud-3,false,543589,0.5383801460266113,719458,838f83daf821d8f4c5fa149bd4295beb
true,rodinia-lud-0,false,544494,0.5389046669006348,1214069,56278fbd295e71b21950d085435987d5
true,rodinia-srad-3,false,2204312,2.199186325073242,2253858,1b61f519f69c86b3ed8f256034d39763
true,rodinia-needle-2,false,1450981,1.4441721439361572,40046165,c41ada9ee219fe25835d1e1a32ff12bf
true,rodinia-lud-0,false,475444,0.4691135883331299,846471,63dd209baac31f0d645649a5bb7c1cdb
true,rodinia-myocyte-2,false,395223,0.3845093250274658,405137,ae6058d9999a1ac769830d12b5bb9268
true,rodinia-lud-0,false,974582,0.9687175750732422,1261288,e183939d57c09957d509cb428c4391b6
true,rodinia-needle-4,false,2213372,2.2060775756835938,97350473,0b23be97921102ceab08fba6a40d079e
true,rodinia-pathfinder-2,true,706465,0.5897655487060547,20802552,a5424f7480461b3a41b8ea06554dcf94
true,rodinia-pathfinder-0,false,453323,0.4473400115966797,14478983,5225cf223dd5e058aebd79292a4689a7
true,rodinia-lud-3,false,476970,0.46969103813171387,13449980,63d3026b21b8472c5ba36f92c59bdcf2
true,rodinia-needle-2,false,1355980,1.350353717803955,47574356,2659453994385bb6f0eb8e32c6f03d45
true,rodinia-needle-4,false,1365705,1.3588104248046875,99877226,95c54e7272ef71718095855cd2cbca9c
true,rodinia-myocyte-4,false,256863,0.2441656589508057,15264579,e16b1e56f73afd7cf6d3e1a156029704
true,rodinia-needle-4,false,1431637,1.4212150573730469,103628703,6e0d7c0ea82c577df49391abdee93f91
true,rodinia-needle-2,false,1453729,1.4356029033660889,54971166,b09b505461cc0136fe22f3751e9c572e
true,rodinia-lavamd-4,false,661019,0.6553988456726074,13578469,c13b88c8ac2ca089ca6d071d87c11895
true,rodinia-lavamd-4,false,597612,0.5902740955352783,20453895,5e7073c665454559a53cdd9bf65a0314
true,rodinia-srad-2,false,1777951,1.7726325988769531,16805155,e8948b861e3d011d8e9b5b3bd232f80e
true,rodinia-lavamd-3,false,600819,0.5946018695831299,17318634,a0165e006e3cf67f56f4fa6ff52c6f7f
true,rodinia-srad-1,false,1853356,1.8460333347320557,12335019,e03844a6c9cd4aebcc6d1e84b83f7c16
true,rodinia-lud-1,false,469856,0.4641954898834229,7583764,5db9affe63f8166ca62eacec69e45fdb
true,rodinia-lud-3,false,465302,0.4575984477996826,9631750,4fdc64b0344c0beddefd8be57dba661f
true,rodinia-lud-0,false,475504,0.4703552722930908,8021570,a6d6d9b6288ac50a315cf7be78122d58
true,rodinia-lud-1,false,501663,0.49402284622192383,8453012,572d7f91525341ad258549e7311b7050
true,rodinia-needle-3,false,1465243,1.4591667652130127,8386006,8b88da5bb7c4670893c065d3a22376de
true,rodinia-myocyte-2,false,283596,0.2697601318359375,8379557,5e5f6ca6f51de44e6e8ae448c031a50c
true,rodinia-srad-3,false,1773781,1.769202709197998,14419465,c1f14cc4443d7daeb7fc68091d0da803
true,rodinia-pathfinder-3,false,542714,0.5377745628356934,10899979,32120339a6dd0b05464a542fdea8bda2
true,rodinia-needle-3,false,1328689,1.3216121196746826,8048749,6bcffa8ac23f75783dc3408efb6ce00e
true,rodinia-lud-0,false,541788,0.535172700881958,8490780,ef4fff2fd52e075891763b3b150ba3b3
true,rodinia-pathfinder-0,false,502602,0.4966409206390381,10344938,287b3107bb2c11fcca258dce9df07097
true,rodinia-srad-4,false,1751192,1.7436656951904297,86883637,1edcb17bf627e3ec0e4c689888245722
true,rodinia-pathfinder-4,false,528790,0.5231568813323975,6835090,eb7725fca92770efbb7a93eb70eafd70
