success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,3094794,3.089566946029663,3101459,343281f5f8f14ccc4fe3fdb745eca392
true,rodinia-lud-0,false,3315092,3.3114216327667236,3316058,91168297210eb782801dc3a987898919
true,rodinia-myocyte-2,false,7031264,7.027595520019531,7033102,d60183870c30468a686bc4e3e017bad3
true,rodinia-pathfinder-4,false,5756852,5.751072645187378,5757803,32ebe88b7ead0d4dc35f156b2048d65e
true,rodinia-myocyte-4,false,6944916,6.9410223960876465,6946890,8462c3fb0967214fd080eac345334768
true,rodinia-srad-0,false,4935565,4.931774139404297,4942642,f763bc1f3e76cf5e86b259aa1b48517b
true,rodinia-needle-2,false,7418709,7.415086507797241,7422331,d969840842b1dc164b8b23636b6b2e3e
true,rodinia-srad-0,false,5454700,5.44789457321167,5455734,bf0e7b1ca62b2fa6e507cf74f0cd4bb3
true,rodinia-lud-4,false,4547612,4.543877124786377,4548733,8b3b158cd55c4346e007f2b7d547914c
true,rodinia-needle-3,false,7879637,7.875877857208252,7880648,f4acfe41ab1e932caf61dd09b04863b2
true,rodinia-needle-2,false,8263202,8.259396076202393,8264340,addd3f26d99b801d4bdb56e1ec6266f5
true,rodinia-lavamd-1,false,805142,0.8017885684967041,806271,fcbd3deb25fd49714445d6b2ff40a130
true,rodinia-needle-4,false,6779356,6.77570104598999,6780336,33a97bd8954b1b7ea1e0515bfe573a63
true,rodinia-pathfinder-4,false,5056347,5.051025152206421,5065316,f6e0c9946bb6949149cbb579146e71b1
true,rodinia-lud-4,false,3817224,3.8136322498321538,3818195,13e5c2991796685fe1da20f38034aa2c
true,rodinia-myocyte-4,false,6845542,6.84151554107666,6851571,d77a39ac77af2b212c011f38ae4d7508
true,rodinia-lavamd-2,false,613252,0.6093926429748535,620809,2bf5e3c9ec3d9230b53e8f0782b50917
true,rodinia-pathfinder-4,false,4516944,4.508113622665405,4518099,f353fe0d4fdb4d7c6e79bc0a6f587b59
true,rodinia-myocyte-4,false,6746794,6.742602348327637,6748265,ee9c9d1d3ade7eaab11bbfa6d03f291f
true,rodinia-lavamd-0,false,465238,0.46187353134155273,466519,47c01758f0e6313ff6ca5af865f943d6
true,rodinia-needle-4,false,6117371,6.113713264465332,6118471,d27ac4a5c2b32a0547b77ca3504629f2
true,rodinia-srad-2,false,4534129,4.529901027679443,4535234,732c0b3d46ef84ed73dfc1c95183c0ae
true,rodinia-lud-4,false,3429308,3.423619270324707,3430402,e4892aeecaa63064bc034288b8cf91cf
true,rodinia-srad-4,false,5844578,5.84087872505188,5845540,3a836f3a2fe83a8c9ade3753f98a4e57
true,rodinia-pathfinder-4,false,7948395,7.944947004318237,7949470,b13afb9a35712272ec73f8ddceb4923c
true,rodinia-lud-4,false,5141009,5.1349570751190186,5142038,2b4e2d84f02fafced1d99dbc28891c31
true,rodinia-pathfinder-4,false,7812863,7.809577703475952,7813943,51a72e25e24eb57d93a19f4ad7f2aff9
true,rodinia-needle-4,false,9851749,9.847895622253418,9852843,f77603561ad3118d62f38eab193862c9
true,rodinia-lud-0,false,5309422,5.305833101272583,5316274,0e55ad22c07edad12c5b9df515513ec1
true,rodinia-lud-4,false,4277353,4.272454738616943,4282903,2703987b4971ff2502f743c7a36792c1
true,rodinia-needle-2,false,8855890,8.849411010742188,8856801,ebe47e60c9f8980905c4ce7628bec1da
true,rodinia-srad-4,false,6365123,6.361529111862183,6366104,65d6b6f0858a0c37ef719eb4b15308c1
true,rodinia-myocyte-2,false,7295785,7.291750907897949,7297656,2d834faa885e6131a86e427fe02d8eda
true,rodinia-lud-3,false,4694489,4.687069416046143,4695514,5a87b15cb33101ed9219b96bd3de8b55
true,rodinia-srad-4,false,6770954,6.767149448394775,6772106,03738e3a97fed87140a5664b46082be2
true,rodinia-lud-0,false,5539057,5.534778594970703,5540027,dfa183364578652a5e2921eabf9b93db
true,rodinia-lud-0,false,5410158,5.4060914516448975,5411245,7f644978f82de8f39f80dc20e3a7bd80
true,rodinia-lud-4,false,4850157,4.846864461898804,4851223,0b37af94dabc10db0b2b89e5bc7d3117
true,rodinia-needle-4,false,10697987,10.694258213043211,10699264,230d065c42da8c136b90634f310a19cb
true,rodinia-needle-2,false,10385759,10.38217568397522,10386767,44f428b197aa00adb379ca6a7e119014
true,rodinia-needle-4,false,10456852,10.453121900558472,10457798,3b74005184309cbf59d75adbc6f5095f
true,rodinia-lud-3,false,4935998,4.9326465129852295,4936986,3e0bca6b5a9119948db80d8e124470a7
true,rodinia-lavamd-2,false,788547,0.7854228019714355,789538,3368fd39ef3f58064e428d2e60c106dd
true,rodinia-lud-0,false,5655186,5.6516432762146,5656119,0102c9ddff55ae2d678305d79b931940
true,rodinia-srad-4,false,6365910,6.358848333358765,6367549,4ca6b6630eab03ef0e849a0a9888755d
true,rodinia-pathfinder-4,false,9303191,9.299667835235596,9304136,20c7163f2d67ee3d41a01c195cb3f88a
true,rodinia-pathfinder-4,false,8815649,8.812318086624146,8816667,8d0741e3d41c63c6a03f0b0f8a0a9756
true,rodinia-needle-2,false,10639265,10.635369062423706,10640511,dc67c752b16306538ec3aa1733407d17
true,rodinia-needle-2,false,10249929,10.24342942237854,10254608,d0abe04a7f53e7cb3cab588326656873
true,rodinia-srad-2,false,5510135,5.506158828735352,5514280,70a0825be5e40519295c52a5418dcf24
true,rodinia-lavamd-1,false,1074965,1.071526288986206,1076007,e21121df8c96b448f0e189f753ee6816
true,rodinia-lud-4,false,4398756,4.3953235149383545,4399828,038eb155f8b2047b33f3f2817211d17e
true,rodinia-lud-4,false,4496097,4.491111993789673,4497066,4931ec9cbd8ea9225aa89b6aa6a48463
true,rodinia-lud-0,false,4309458,4.306079387664795,4310682,e4d9268b977fe9b905afba3b5d618767
true,rodinia-myocyte-2,false,7114294,7.110405683517456,7116116,e4745075c45425aac1bc96126324e573
true,rodinia-pathfinder-4,false,6669089,6.66579270362854,6677092,cd09c1434ff3f38624c22af46adf0567
true,rodinia-lud-0,false,4617464,4.613497257232666,4621554,fcc273f92285a72b355e5808f306facd
true,rodinia-pathfinder-0,false,5937020,5.933241605758667,5938058,6bf04c7749482b3297cb8eb65a4ed7e2
true,rodinia-lud-1,false,4543683,4.540212631225586,4544799,9cc6ebb1dd38e5a3aac240f2c81138b8
true,rodinia-myocyte-2,false,6308134,6.303881645202637,6309982,06d576015e7f2082cc8614636522c189
true,rodinia-lud-0,false,3858983,3.855434894561768,3859963,e826d530d8d426c245eb12be37c8d554
true,rodinia-lavamd-1,false,644740,0.6413507461547852,645825,4a9fbec8be790256b676769fc30a81ac
true,rodinia-srad-1,false,3390658,3.3869431018829346,3391611,24d5f52a897f7b6cd2c0bd8d05b75fd0
true,rodinia-lavamd-4,false,149045,0.14410185813903809,149930,c7a935267424959780bc4823cd063b32
true,rodinia-lud-4,false,340312,0.33684563636779785,341116,b00589611c8241de6ffea67f425c1d2d
true,rodinia-srad-0,false,698231,0.692753791809082,699519,18b775e7df12826d08d24d5bcfcb8670
true,rodinia-lavamd-2,false,270585,0.26174283027648926,271612,0241673245da210f85d52812992348e4
true,rodinia-lud-4,false,45786,0.04071950912475586,46859,674343683f8e105ebd3e3c8d6fdc3f67
true,rodinia-needle-4,false,111894,0.105910062789917,113075,c44688fec7eff6b593d9bf5e9d3ca77d
true,rodinia-lavamd-1,false,118356,0.11312341690063477,119444,1c921f910ac36346d685ed05dacca93a
true,rodinia-lud-0,false,68425,0.06290459632873535,69561,73e14fd21dcb6fd9e3c3958b49872a23
true,rodinia-srad-1,false,448240,0.4428839683532715,449591,f5aab93fa08b039222799bf23ed98541
true,rodinia-needle-4,false,82334,0.07721257209777832,83375,04a771c693cfd42307db1f8c856df449
true,rodinia-lavamd-1,false,137192,0.13161587715148926,138290,324a5f24371b84ed630bd1843e7200c4
true,rodinia-lavamd-4,false,141092,0.13529038429260254,142252,544ca9be0cfeb589ac0f08e88b5407fe
true,rodinia-pathfinder-3,false,63123,0.05777907371520996,64235,9132bbe54fca6290c9c06662dcb16302
true,rodinia-lavamd-3,false,143169,0.13703250885009766,144769,8e13cfe05bf59e30d73155fd7d5dd786
true,rodinia-needle-2,false,23284,0.01812171936035156,24454,309f39d76c558aca812a7a80308a7b48
true,rodinia-lud-1,false,47520,0.04172778129577637,48738,16cbdcf2283fa3c0b5ed6bbe465f08fd
true,rodinia-pathfinder-3,false,85301,0.08026909828186035,86281,6cd0626b16a7a2de5dee961ef565696a
true,rodinia-lud-3,false,50508,0.04482531547546387,51700,cf311a753ace9e5471d89f95c5db358e
true,rodinia-srad-0,false,211329,0.2076714038848877,212375,b8d11e281744174d965144d33bd529b7
true,rodinia-srad-0,false,924453,0.9177811145782472,930570,67623227147a90cf048c335d66cbd9f9
true,rodinia-needle-2,false,830917,0.8272311687469482,831866,8b248997bf335576e8aef6cba76b8de2
true,rodinia-lud-1,false,1601405,1.5956828594207764,1602745,43d7a3ed7f36e6f13854be76abd85c50
true,rodinia-needle-2,false,5164939,5.158154487609863,5169807,4266c4ed9ee877faa64d9b3d8dff844f
true,rodinia-srad-1,false,4290302,4.284690618515015,4291302,7913ce95d6f9d87c572b906675ae8684
true,rodinia-lud-0,false,3192692,3.1867008209228516,3193647,48116fc31aa045de82ae646114525f27
true,rodinia-pathfinder-3,false,5888081,5.881795406341553,5889495,bb7af8d1568e1417009ae49f38647332
true,rodinia-lud-4,false,3499812,3.494533061981201,3509114,9ad9bcd2c3724f8291a07aea20fa7ac0
true,rodinia-pathfinder-4,false,6017989,6.011656999588013,6024063,3efb9186fd2a103a3095c527c1b53a25
true,rodinia-lud-4,false,3953971,3.946815252304077,3957044,6c16fd3ec1da4b02746c51c4fd000dfd
true,rodinia-lavamd-3,false,592014,0.585925817489624,593699,bf08fa2860f4953993c4360f15b70be1
true,rodinia-srad-0,false,4509438,4.50567364692688,4511428,f2b24c4ee21f05472da714d4ac7f1808
true,rodinia-lavamd-1,false,671757,0.6655900478363037,680235,b2cbf1499d301352658d1048eb4d8ce0
true,rodinia-myocyte-4,false,6674856,6.667697429656982,6678979,980ddcaaa80f855ce0dbbd0b919ad3b1
true,rodinia-needle-2,false,5780901,5.776859283447266,5781892,fedde51625f96e02cf48cacf480db84b
true,rodinia-lud-4,false,2189045,2.1848418712615967,2192172,387b675b0f3f73c9b89153a55eb6e8a4
true,rodinia-myocyte-2,false,6851122,6.844801902770996,6856522,7f951dd6ccbeb229d5fb88f570380e31
true,rodinia-pathfinder-4,false,5457005,5.451481819152832,5458910,99d6aafd94a8a39e782a150e57983b9b
true,rodinia-myocyte-3,false,6903852,6.897828102111816,6906792,67813d140e5f9ff7d69e65d2be3279cf
true,rodinia-lud-4,false,3193572,3.189297676086426,3196821,a8e936d7510e1151c652c3a4c8284305
true,rodinia-lud-2,false,3875774,3.86380386352539,3878868,3f47469bb10a89a7f22f0db6edb26082
true,rodinia-lud-0,false,3869987,3.858360290527344,3873953,eb77d8424ed3fa5873acfc4e594041d3
true,rodinia-pathfinder-4,false,4799983,4.793469429016113,4803413,ae3adf528f36724bd3636fd351044977
true,rodinia-needle-3,false,5883331,5.877450466156006,5884697,124e07e02a7bd93d90429ac545dc3708
true,rodinia-needle-4,false,5307501,5.303755283355713,5309134,00e2bd4e77b55cd683cff8941412ac8f
true,rodinia-srad-0,false,3611968,3.605758666992187,3615383,5ead0d5527ace6e4de2caece31f29e3d
true,rodinia-pathfinder-0,false,3751862,3.7434587478637695,3755450,55a8ded3c89daff2d4a9837ef0dd68d6
true,rodinia-lavamd-3,false,459941,0.4534637928009033,463598,7f032f679e17574a3f445938568d8451
true,rodinia-needle-2,false,3344246,3.334975004196167,3345215,13512aff45f95e6a2e5c79655c713ccc
true,rodinia-myocyte-2,false,6641770,6.634971380233765,6645964,f3a37aa1e431131246aba16d437acbdd
true,rodinia-myocyte-4,false,6840530,6.83651876449585,6842960,5cef30da140593d62d03e01681ef0055
true,rodinia-pathfinder-3,false,3644858,3.638794422149658,3648353,85fb9249cb486d51d0c96e9bb2b9ebc3
true,rodinia-needle-2,false,5039776,5.036027908325195,5041923,0d01337df31e5813bdbc6f617ce2e984
true,rodinia-lavamd-2,false,515678,0.5115420818328857,522076,49c0dde2f64c03a19cf37f85985c4851
true,rodinia-pathfinder-4,false,3848989,3.844874858856201,3850119,8912069ed03d893898f7c269e096bb77
true,rodinia-needle-4,false,4591737,4.587881326675415,4592976,668dc00fe927a391dac88cec4b0dcf80
true,rodinia-pathfinder-4,false,3590136,3.5865461826324463,3597700,974380acdd7fdab5c9962fd89bd917ab
true,rodinia-srad-3,false,3483546,3.479865550994873,3484576,ebd2f628619fc0af762db50812180c27
true,rodinia-lud-1,false,2359119,2.355241060256958,2359986,81d1e7f7bf1031ad823bc7b17f9aad54
true,rodinia-lavamd-3,false,631626,0.627497673034668,632710,07b76dec6a2fc55f8dd5559cc9d4efba
true,rodinia-lavamd-4,false,461824,0.4588007926940918,462675,4494fb31cc6e47be95bcef41e70f47a3
true,rodinia-srad-4,false,173209,0.16763830184936523,174527,dbf0bcac49f750acfd4339eb2bcd67f0
true,rodinia-myocyte-2,false,4954542,4.948845148086548,4956442,1f801f29ad84436bbb1c5a8578eaabfd
true,rodinia-lud-1,false,782441,0.7765111923217773,783748,289465e6e5aceb6554f8a055cf5e4f5e
true,rodinia-lud-0,false,1571966,1.5679707527160645,1573110,84d73983c150ba9b4f73643256d33fa4
true,rodinia-srad-4,false,2255529,2.2523884773254395,2256661,1c5216c014c83f175b94721aef2409fe
true,rodinia-lud-0,false,1716695,1.7070276737213137,1717984,067f15cb06438bcacd606f07664e08b4
true,rodinia-srad-0,false,1161605,1.1579365730285645,1162780,77ee9e6b11d267955e10035894bef4fd
true,rodinia-myocyte-4,false,3361172,3.3549673557281494,3363285,3e1d7021a3859b75a0794421cb23a4da
true,rodinia-lavamd-4,false,137428,0.13108038902282715,138808,72e7cc93a2e8326705f26e0ca82d07c1
true,rodinia-lud-4,false,366464,0.3620867729187012,367607,1a5c10f7042f5902ba1f5c92e2f51dab
true,rodinia-pathfinder-3,false,361741,0.3582346439361572,362674,c0dfc8495023b1a918612e1b64e0b0c1
true,rodinia-needle-4,false,1136150,1.130340814590454,1137281,61e00a2ee8d64e0c93a80c6e886892e1
true,rodinia-myocyte-4,false,2807816,2.802621603012085,2810096,49386b4a51241b414103d91c352576eb
true,rodinia-myocyte-4,false,3587190,3.5811522006988525,3588989,ab280f03aca35b542183e00dee03c0f5
true,rodinia-needle-3,false,3888470,3.8797953128814697,3889723,5a0984bea967ee2f74259b1d8fd7cf51
true,rodinia-lud-4,false,1839918,1.835521459579468,1841031,df5520acfeb267185da4806551e7e8d4
true,rodinia-needle-2,false,4816951,4.81319522857666,4817936,b2cc4595eed5632c25a9328bc0ea6e65
true,rodinia-needle-4,false,5276061,5.263012409210205,5277034,66a2fde8b64dd40e927fbb07acb506cc
true,rodinia-needle-4,false,4921717,4.9142022132873535,4922754,80e53bb1bb6ae4efcad96a2a7925ed8a
true,rodinia-myocyte-2,false,6747181,6.739140272140503,6749055,6cc7eaad3ee5481d8f6fc21c90627f47
true,rodinia-lavamd-1,false,468568,0.4626278877258301,469559,1a007e11511a2b708abe50ed8f0684ef
true,rodinia-lavamd-3,false,422548,0.4146418571472168,429911,e71967a4e9a368d9997bef0d146283e5
true,rodinia-lud-0,false,2459313,2.4549410343170166,2460179,fe3e7c674c30de36651a45e1087ff2f6
true,rodinia-lavamd-3,false,553658,0.5463612079620361,554626,557ab3817140eb2a667380491f9b21d0
true,rodinia-needle-3,false,3924361,3.916166305541992,3925409,68775e599e70a261164fbabcf6960212
true,rodinia-srad-1,false,2627424,2.623495101928711,2628360,f2ea7b379473eec1677156ae559765cd
true,rodinia-lud-1,false,1910698,1.902273416519165,1911736,85b37c419dd1cc6ac00e1fefe2ca4573
true,rodinia-lud-3,false,1319584,1.3164143562316897,1325357,a55a8e08f1926339c9f92d83458775d7
true,rodinia-srad-0,false,233277,0.22749614715576172,234283,20e5b216e917c0f1f77275200cf5ec17
true,rodinia-lud-3,false,17457,0.012241840362548828,18450,a5dd791079c97573264e3d7eccb41641
true,rodinia-pathfinder-4,false,414759,0.40895724296569824,415996,c3cc34e8d59264efa0e1f3e37a678c4c
true,rodinia-lud-2,false,69695,0.06505656242370605,70700,02f7f43820037db516b4aa8445ef781c
true,rodinia-lud-0,false,16224,0.012189388275146484,17119,b06ff081e7c7af3b5ee5bfd5a0324b30
true,rodinia-lud-4,false,100353,0.09559297561645508,101401,f5d1747ba02a77e95c9fcf2dd7ae0e18
true,rodinia-pathfinder-0,false,94161,0.0892484188079834,95423,aed308380d2132a04eb4c0cb681e2fac
true,rodinia-lavamd-1,false,137836,0.1327652931213379,138840,28be1ddafddeada6941a40f61d8ab84e
true,rodinia-needle-3,false,32715,0.02779674530029297,33781,b3d90a20b81c90ff50bf05bd9f4c234b
true,rodinia-lud-4,false,61659,0.05655479431152344,63183,a52e6f8b2e3a292c4b0412af3f671898
true,rodinia-lavamd-4,false,134028,0.12862539291381836,135164,d7625ecf5ca1d123abf8f2b2ceaf8ed0
true,rodinia-pathfinder-4,false,114131,0.10832738876342772,115405,0a27b8d9944e8c869ad4bb5c4032a61d
true,rodinia-lud-4,false,314574,0.3091099262237549,315802,17919d2c40315ea995e993b7fafe2b3b
true,rodinia-needle-4,false,19638,0.015075206756591795,20733,da950abd7b9ba336b049c3c72095f960
true,rodinia-myocyte-2,false,3281897,3.2750847339630127,3284429,00dbd6f6af141d9dc96748cb71aac506
true,rodinia-lavamd-3,false,153620,0.14760136604309082,155078,7e03ca954795bd691467bb65e0fd938d
true,rodinia-lavamd-3,false,156958,0.1508655548095703,158114,3ca79547cfbff7af857b961311a522b2
true,rodinia-needle-4,false,158105,0.15228676795959473,159379,51183351801d05b1d79c8f1e6becf265
true,rodinia-srad-2,false,1554976,1.5503497123718262,1556011,820d74d5cf46c29046e3cf9feebe9e3f
true,rodinia-needle-2,false,6218812,6.215093612670898,6219929,8537f53e32ec0778126638e9ad157de2
true,rodinia-lud-0,false,3068183,3.0649728775024414,3069141,3a09b56176d166e492d84718ecf25c4c
true,rodinia-srad-2,false,4735717,4.732282400131226,4737017,c434bed912db084318317282dab50a1d
true,rodinia-lud-0,false,2976169,2.970752477645874,2977113,caf21ff6d1658c1ab1c0d7e003e5057c
true,rodinia-lud-0,false,3064234,3.0598714351654053,3065404,c5962a88e169f0394d0c6d2eba40340a
true,rodinia-srad-1,false,3308232,3.304752826690674,3309188,bddd1f53370c0a107177f626d5d97b2e
true,rodinia-srad-2,false,2758881,2.755103588104248,2759684,b7abf3c25cded2cc43fc2b1c75a0340e
true,rodinia-srad-2,false,413123,0.40781569480896,414206,57f18a97f5af9e510d06383a14688663
true,rodinia-lavamd-4,false,136918,0.13202810287475586,138085,37e63ed4c0b17291b28d95733be563ba
true,rodinia-needle-4,false,81468,0.07666206359863281,82380,658a01df655ee5de6cfd5c6f38290732
true,rodinia-lavamd-2,false,126106,0.12076687812805176,127316,fc8ed29eab3cc21347544688d7aaa5e2
true,rodinia-srad-4,false,1451648,1.446608304977417,1452588,43a2d630900294e58b42215e944d3aeb
true,rodinia-lud-0,false,1389490,1.384737491607666,1390632,d7516953c3ff76f580d4c639fc3909e6
true,rodinia-lavamd-0,false,344009,0.3405580520629883,345134,ff7042628a872d0c2b719e27dfa89d1d
true,rodinia-srad-3,false,238256,0.23325467109680176,239416,146fdc095b7a1716ca7c16141a899dd0
true,rodinia-srad-4,false,141213,0.13630294799804688,142216,2d1198b612e7bbe9efb8446637377a24
true,rodinia-lud-0,false,109092,0.10397553443908691,110322,1a04e874d6788235d5846dd04ad6b8b3
true,rodinia-srad-1,false,386574,0.3811354637145996,387813,bb782ea70ccd067b52fced5ceccdd863
true,rodinia-lavamd-2,false,132176,0.12703394889831543,133200,d3574c151382c7bbea52af04d71dc3ea
true,rodinia-pathfinder-3,false,378702,0.37318944931030273,379793,fd793b58d35178da735f24124e48f703
true,rodinia-myocyte-3,false,5433047,5.4269185066223145,5434725,7ba16b8fc4e6debbee169585081e9d24
true,rodinia-srad-1,false,2114069,2.109745979309082,2115178,6bdb2a5299375abb28ba24816702ce5a
true,rodinia-srad-2,false,2750864,2.747213125228882,2752059,d2fd3a7dbbdb7078b0b752dc04d3d06e
true,rodinia-needle-4,false,3552080,3.5445168018341064,3553214,012226b53a410d4fc18af0688acf74be
true,rodinia-pathfinder-2,false,3226310,3.2225794792175293,3227459,98433913efb988edc206012a07d98709
true,rodinia-lavamd-4,false,262824,0.2579677104949951,263809,c37191a9db089df7475731d8ab6293d2
true,rodinia-srad-0,false,294085,0.28885507583618164,295184,123ff6b87e6dd32475577c1afc69c53a
true,rodinia-lud-4,false,82847,0.07792329788208008,83997,21253c75e9d5c8390bbf1efb7fa9ff3b
true,rodinia-srad-4,false,188846,0.1858963966369629,189620,0eefbaf59b6ff63c66f3ca427038a175
true,rodinia-lud-1,false,33427,0.028272390365600582,34919,d35c552346d385692bb10fb1452ad6d5
true,rodinia-myocyte-2,false,3273926,3.266813039779663,3276689,a6d8d916b64a7aa0b9f2acd42f4bf8e5
true,rodinia-needle-4,false,1000748,0.9960684776306152,1001789,863ed1a4efdd13031e67772f183fbb12
true,rodinia-lud-2,false,44372,0.038721323013305664,45706,7a7c916b61cf38462ca992ec60ef0682
true,rodinia-myocyte-3,false,3510320,3.5022778511047363,3512499,0343783bfbd27fbf43114608cee1bc0f
true,rodinia-lavamd-3,false,168313,0.16263270378112793,169747,e58da09490f97cdc4fa0730fb2ef7ddd
true,rodinia-lud-0,false,285036,0.27880048751831055,286211,c60ad5a534343ce29c07f2a84cc543d7
true,rodinia-lavamd-2,false,168135,0.1620650291442871,169415,31d2fdc9197c5d656d574fe2396d258f
true,rodinia-pathfinder-4,false,295359,0.2897794246673584,296677,8e75e35b45094ac7381c5580e7253374
true,rodinia-pathfinder-4,false,361172,0.35666513442993164,362411,f6e5c57171536a4e05705ff5a0050e42
true,rodinia-srad-4,false,2487208,2.4816298484802246,2488308,8be1849cef04066e835978edec938734
true,rodinia-pathfinder-4,false,2685013,2.6801607608795166,2686100,fed1c7ea30811a1add0345f8253940b7
true,rodinia-lud-1,false,2211045,2.207540512084961,2212159,045e42878041009cd50513523bafc09f
true,rodinia-lud-4,false,2398217,2.3943674564361572,2399256,29163267097604da9d53add2038c4725
true,rodinia-needle-3,false,1908412,1.9011998176574707,1909415,8cb2002fc69dd5fe7d48dc5c7caac0c5
