success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-2,false,540431,0.5247504711151123,541570,5625d1eb6f4545ca09c4dfe64633843a
true,onnx-roberta-3,false,340278,0.32672119140625,341894,b46d13e2091151d7d0de3c4fbe5731ac
true,squeezenet-4,false,1374735,1.3707902431488037,1376123,621652cb3369ab48a1ef233021d37caf
true,squeezenet-1,false,2455765,2.4512124061584473,2457402,c86ddd9ab2c80db2dffc0642bf98ba56
true,pyhpc-eos-1,false,42333,0.018479108810424805,43956,0dffda4cdc66d41ba1a3124195846ce9
true,squeezenet-2,false,1318463,1.2654459476470947,1320000,2f733852f0facacc3793184673d04ffd
true,onnx-roberta-2,false,275663,0.1497950553894043,1189271,339404911e44f84984cbf0caa97b9163
true,pyhpc-isoneural-1,false,503233,0.4932627677917481,504379,3119a3e124d8bf5a0ddaf344aec47808
true,pyhpc-eos-2,false,28478,0.024623870849609375,30027,09fe9d382e70184227529103f45dc643
true,pyhpc-eos-3,false,35141,0.031438589096069336,36643,e4770290d1f8f8fc177565baae9c19fa
true,squeezenet-1,false,2533939,2.5291922092437744,2535642,5aad37ce337883086cc25a8774cae4a9
true,cupy-4,false,1044165,0.8936212062835693,1045599,fb16b1ffdd1fa1fca16705ded5cb56fe
true,squeezenet-2,false,1375456,1.3215882778167725,1878384,711cd710135cf081179967c1ada58b09
true,squeezenet-2,false,1633036,1.6285502910614014,1634577,058672d911014eb5f117c759983ee708
true,pyhpc-eos-3,false,42652,0.020374059677124023,44290,acfe341faa72ce77b62bb333dab2b066
true,onnx-roberta-3,false,332207,0.32265734672546387,333422,0dfaea9ec88763e81b870a84e468fa1a
true,onnx-roberta-1,false,328722,0.3198399543762207,330414,807bb8bd002b00a7e04ddf0df60b8ecd
true,torch_rnn-4,false,59221,0.05538225173950195,61023,b7f735281236e26fa4d81dee7a9fbedd
true,torch_rnn-3,false,58796,0.05572247505187988,60307,733cd482e0cfa44bf52749d80393bccb
true,pyhpc-isoneural-3,false,505595,0.4956541061401367,506803,29ed0ddece926c65f42183a8bedca394
true,squeezenet-2,false,1671862,1.6679604053497314,1673531,509e691922c4b54db3c3b467b237bdfa
true,onnx-roberta-0,false,329060,0.3177835941314697,332806,bf591e7d1a2e947a6d95e11402d125d3
true,cupy-1,false,11807447,11.802714347839355,11808638,d12c664927fec8f6b2655dcf90e67ee5
true,squeezenet-2,false,1897686,1.89355731010437,1899291,d9af79b0bdd8924876ffb82d626b7d76
true,cupy-2,false,1036562,0.8940155506134033,1038241,d5711b75ced59abe8f08808f7053e531
true,pyhpc-isoneural-2,false,533371,0.5245091915130615,534578,a064b4f064e1d02821bc20e87e3fce3d
true,pyhpc-isoneural-2,false,557888,0.5489015579223633,559255,2487570c8ee3bf328f933bb96f365f86
true,pyhpc-eos-1,false,39592,0.018305540084838867,41083,7963f64dd887c01c264c7fcbe9e94d07
true,onnx-roberta-0,false,314424,0.16627192497253418,316037,0541665d7259f63ce30fcf053359f801
true,pyhpc-eos-2,false,26689,0.022863149642944336,28128,44d0e95223f2313905f34c0c368af7ac
true,pyhpc-isoneural-3,false,574687,0.5643229484558105,575981,a59a74367ae433e27ae4a4097599abd2
true,pyhpc-eos-4,false,40966,0.019504547119140625,42517,e498284d6e4df412c22a6b5431339665
true,onnx-roberta-0,false,351007,0.208237886428833,352875,f0a933d09ecdf345ed0f7723e3ee6a60
true,pyhpc-eos-1,false,27908,0.023563623428344727,29525,a8d8804175241a2322896a8a317cbe98
true,onnx-roberta-1,false,321084,0.1756112575531006,322765,f0f4f1195c605d0081db17181465b26d
true,pyhpc-isoneural-1,false,729083,0.7190806865692139,730351,36ba84c190b211af66b3271baf0f1e78
true,pyhpc-isoneural-3,false,542684,0.5326430797576904,543974,5de0942a2fca00eb4b0f7a3092e767c0
true,squeezenet-0,false,1433198,1.4281928539276123,1435176,ac91e0696be7f47ecfac2aab67b91412
true,cupy-4,false,1314625,1.3121583461761477,1316103,fae0f28d10b750177d47c8b7198a78c2
true,onnx-roberta-3,false,337496,0.327425479888916,383303,b6b160b70650c0430e59e0738e4f72f6
true,onnx-roberta-0,false,318421,0.30946874618530273,319907,334185b53aa92c7e09a405a987d7eda2
true,cupy-2,false,1046603,0.8941946029663086,1048377,5009935a9dd89e4b393413522affb4c9
true,cupy-4,false,1073866,0.8969449996948242,1075454,1499a66299fb8d390054a8d38ae96096
true,cupy-4,true,2617798,2.3933968544006348,4222455,5c3586cfdaf430f24b4c20ff1e336f31
true,pyhpc-isoneural-3,false,616223,0.6058471202850342,617407,93af1035708960d345ce036109ef2349
true,squeezenet-4,false,1546828,1.5425217151641846,1548135,86bf3e72723c637b828caf3ae4872736
true,pyhpc-eos-2,false,21320,0.018427133560180664,23037,b2d6fbe97fd09bcabd231c59ce1e3416
true,pyhpc-eos-0,false,226093,0.010069847106933594,227617,cc3c446d399587854515aa7c699de5dd
true,torch_rnn-1,false,57640,0.05492544174194336,59125,1c04a6d5b9e97c623b5cbb9a6dcda367
true,onnx-roberta-3,false,368950,0.35810232162475586,370485,101ef416b03762883d423a3cc8da6659
true,onnx-roberta-3,false,170097,0.13811206817626953,171517,8598d3073fa93b16a6f898176c5ae098
true,pyhpc-isoneural-3,false,530022,0.5207655429840088,531232,f0c3797a06ce39774005cf7c219063b0
true,pyhpc-eos-2,false,24085,0.01992011070251465,25794,7ef8c2cf81857efcf2d4790910bd509a
true,cupy-1,false,11800380,11.794787883758543,11801532,ddbf0319b7520a2056067b703462f312
true,squeezenet-1,false,2664090,2.6593356132507324,2665827,21cbd303026d04feec051c08657b63e5
true,cupy-1,false,12544164,12.539656162261965,12545385,2e069a70f6ce2422fdfe6a62ee8cf40f
true,pyhpc-eos-2,false,40254,0.017914772033691406,42095,1c31b948e3c498ce1644526ae42bf5ca
true,cupy-1,false,12303553,12.298185110092165,12305058,d1e0f3ddda0578481ab2112afb9c239c
true,pyhpc-eos-4,false,25171,0.020966053009033203,27238,556a23c745f19c8ece6b7a2de1f72b63
true,onnx-roberta-3,false,371380,0.3622579574584961,373275,28f65ddbf1add8113ea8d229cc5d8174
true,pyhpc-eos-3,false,44010,0.03590703010559082,45888,0a13ab12decd17ba0b05c42134b23848
true,pyhpc-eos-0,false,41743,0.017343997955322266,43733,f77556c66f985e917a5c97ef0c834c1a
true,pyhpc-eos-4,false,29870,0.02097034454345703,31597,33e5822b5d37ae696238f9c611fd9dd7
true,cupy-2,false,1253130,1.2484769821166992,1255023,cd2b5c6a9831d629d0692f34d4ea29e4
true,torch_rnn-4,false,67958,0.06451845169067383,69592,33d32b230571b573b5f8b48578ab624a
true,cupy-0,false,1279542,1.273430585861206,1281358,1daa1291d5930134bdaeef4a14177d94
true,pyhpc-eos-2,false,45593,0.017894744873046875,47551,c8ef94446c3747e7199a57c011885d2c
true,pyhpc-eos-1,false,235364,0.016741275787353516,237454,20c72fc41daf59c4c3becd69beb85e83
true,pyhpc-eos-4,false,24206,0.019996166229248047,25837,9e2337b788498a2a72399624ebd7bc67
true,cupy-1,false,11940447,11.936364889144896,11941600,1586b38ddc17b07ad58a4224a1889be1
true,onnx-roberta-1,false,352484,0.33829307556152344,354501,0f3dbbf33a975fc3955b26a968a62fe9
true,onnx-roberta-1,false,515897,0.5004127025604248,517489,c8de7556627e1968a91029d89281351c
true,onnx-roberta-2,false,277992,0.1470334529876709,279750,5639c6f1ff471cca35566054091dcbb8
true,torch_rnn-3,false,64764,0.06013822555541992,88109,65ac8513e1db259c76769fbed5149b18
true,squeezenet-2,false,2050928,1.99804949760437,2052856,74835e16558d703689f34607743290d6
true,torch_rnn-4,false,51717,0.0483088493347168,53584,3d2e7548f98a49320ccff7cc2bf7561f
true,pyhpc-eos-1,false,26109,0.0229794979095459,27783,dbbb7c7ef049ca40128929cd4b83adcb
true,squeezenet-0,false,1532000,1.5278446674346924,1534030,ea0b695a1053367a47713658e4938976
true,pyhpc-eos-2,false,27279,0.023448467254638672,28891,cff7a97bc0b351ab76cc7c77afe840fd
true,onnx-roberta-2,false,368774,0.35526299476623535,370481,2ce0d307c9d90aa08f908b72fa9542c4
true,torch_rnn-1,false,50949,0.04779553413391113,52385,d2d89d7e09fa2c6ce1ba4eea43aa6fd3
true,cupy-1,false,12901821,12.895691871643066,12903029,5b69acc04e10686d90da7545b6031ea3
true,pyhpc-eos-3,false,38421,0.01728343963623047,40006,0e7ccced1b40ae6b5267a4644dc6e22a
true,cupy-1,false,13062392,13.057302713394163,13063845,5d9a54c3815b2e34c2c8c696438d7516
true,cupy-1,false,12768212,12.76262140274048,12769629,5b0dbe3987a37299bfd2474f23e52bce
true,pyhpc-isoneural-1,false,690413,0.6796634197235107,691839,0086b0d3020fb6bf2baef72715f1460b
true,squeezenet-4,false,1533214,1.528414964675903,1534712,9194f9d77cf68d96beba3f304ddd68a5
true,onnx-roberta-2,false,172401,0.16436433792114258,174127,5cf98c83859589e519fb67206e69f8c0
true,torch_rnn-4,false,59697,0.0559847354888916,61258,51f67e9bf8491fb1d8038f7b2db575c1
true,cupy-2,false,1316311,1.312039852142334,1317932,560fee657d72f80e8d5197f8e0e5ef8e
true,onnx-roberta-0,false,282456,0.14462900161743164,284183,903e9a21a4636fdfb84d7d6a8e537550
true,pyhpc-eos-0,false,92607,0.02008843421936035,93987,ab7d4ffd1e7ea802add3851241dd7405
true,onnx-roberta-1,false,421358,0.4067223072052002,423070,c87b400548e2b902918598d19c0abb8a
true,torch_rnn-1,false,62698,0.05348825454711914,64370,715f07779bd6bd7927236faa0db598f1
true,squeezenet-0,false,1570036,1.5625083446502686,1571750,1d7785b49305d7bef8cddcd1ab5f4683
true,pyhpc-isoneural-1,false,551648,0.5422108173370361,552864,75f3745a196f9a37b1aecdae1d76a14b
true,pyhpc-isoneural-0,false,90408,0.011726856231689451,92206,7620a22a2c2374195176cd6a778453ce
true,onnx-roberta-3,false,332819,0.3248569965362549,334326,0aa00506356f1ecaf2d27ca949ffb3ce
true,cupy-2,false,1333674,1.3294498920440674,1335264,8d50ea93d6097dc67d5909a573818de2
true,pyhpc-isoneural-4,false,92726,0.015232324600219728,94513,ac4570fa7351c6286f1201df66f5b312
true,cupy-0,false,1329815,1.3237507343292236,1331398,90f1fc8da0ac904a4d730580db3b41d5
true,pyhpc-eos-3,false,41762,0.018491268157958984,43307,856fe13447d621c0007d6ff8132d0892
true,squeezenet-0,false,1652138,1.6480755805969238,1653808,c4168177e59589714ab18593c6468bc6
true,onnx-roberta-1,false,289661,0.28037285804748535,291168,b7e83dc8b8edb32acd16344ae6fdb694
true,pyhpc-eos-1,false,39830,0.01917386054992676,40972,b3449c5b198052817cb9ea594ef3ed91
true,cupy-2,false,1300804,1.2968108654022217,1302362,9c5bdc5cc9392dbf3bbe1c9860f0e340
true,squeezenet-1,false,2207692,2.204441547393799,2392930,18e0ff471e07f1c5b30ebbafb7c835d0
true,torch_rnn-4,false,61430,0.05713605880737305,297564,cc725890e4baadec6b1d9ebe77d42a78
true,onnx-roberta-1,false,298381,0.15889787673950195,299880,0683e57113d30f173c25de866566c6c4
true,pyhpc-eos-1,false,31879,0.008559703826904297,33506,478b2dac1ed34cc9f8660932064a5bc3
true,pyhpc-isoneural-0,false,69035,0.06594133377075195,70608,47f4617e7242736a977e822c19b6dcaf
true,onnx-roberta-0,false,301866,0.1598985195159912,303568,7fc5e783807994de826e48d4f59b947c
true,cupy-0,false,1331564,1.32664155960083,1333081,85c35f44b14f71fd3954662b52a05f94
true,pyhpc-isoneural-3,false,521455,0.5111563205718994,522757,37b0972428655a2e512df60126ff836c
true,squeezenet-1,false,2412112,2.4070677757263184,2413748,ea01db50ab3f5cdb59891348e84de5b3
true,squeezenet-4,false,1669013,1.6651201248168943,1670365,7186a6e264668d7d34ead2f036180733
true,onnx-roberta-3,false,301744,0.15561580657958984,303304,bbc1e28691a8b1aad452e46d85986c6a
true,cupy-1,false,11991223,11.986851692199709,11992571,c0deb9ec5d87e4fa84884a9986a4e9c2
true,squeezenet-4,false,1937647,1.933124303817749,1939129,7e41da68818cae942bc675db13c16105
true,squeezenet-2,false,1891223,1.8872642517089844,1892834,d3aa0bc542a4381f48712f67832e527a
true,onnx-roberta-1,false,285055,0.14774823188781738,286529,fa6675a52493622933f94c2745d10f99
true,onnx-roberta-1,false,164669,0.15688037872314453,166216,12152ad7ccf45407f0532948541fcec6
true,pyhpc-isoneural-3,false,552664,0.5426266193389893,553756,fe865a3f201b0ff99ed07a99e42a8844
true,torch_rnn-1,false,57808,0.04756355285644531,59781,e2bb7cc1d800b08304acf6b19a6b3c03
true,cupy-1,false,12219201,12.21333360671997,12220432,9f69ae201a22516f17414fc95c36493c
true,pyhpc-eos-2,false,28844,0.022981643676757813,30429,885d3b84a1dd8d6738be83731a6de688
true,onnx-roberta-4,false,255120,0.14275622367858887,256714,53fba75d624aff11c7d6aaecdebf7ba1
true,torch_rnn-2,false,60576,0.051332950592041016,62320,bf51208dca3eb9f83767c9ca3756b6cc
true,onnx-roberta-3,false,412254,0.4042181968688965,413799,bed2f3d9fe89a0440677dc6a4f540b85
true,cupy-0,false,1143100,0.8949487209320068,1144633,2f1eeff5c07ec7bf039014672f1cade4
true,onnx-roberta-2,false,306446,0.1624743938446045,307963,fd04485888b4a22dd4b72d7cdc1da04d
true,pyhpc-isoneural-3,false,542702,0.5334436893463135,543930,be68465d862af9800ee0512e405857b9
true,cupy-2,false,1069947,0.8938031196594238,1071624,ac5ad07b855c861ea5bd02e244e25017
true,onnx-roberta-4,false,256982,0.14559221267700195,258461,17e2c7ae1f54be47b3aea5d90adfff92
true,torch_rnn-4,false,61882,0.05836248397827149,63922,12be92920bd8024e93de8e7c9f1e9c27
true,squeezenet-1,false,2801117,2.7969906330108643,2802505,700a0d0c83f19c56324c1fd03b473c41
true,onnx-roberta-4,false,272599,0.1445753574371338,274134,5cd57070c61e6c5a79cfd2459bc0e6e2
true,cupy-4,false,1057025,0.8972554206848145,1059065,836e25a883574986336757853d87899c
true,onnx-roberta-2,false,301706,0.18927311897277832,303314,7010131287d7008c06906e57eef6d5d6
true,squeezenet-0,false,1907581,1.9027230739593504,1909340,4968ece860c89fe2a30a3f0dd009fb13
true,pyhpc-eos-0,false,38201,0.017030954360961914,40392,0119006d8a12150f9427c9b8409388ca
true,cupy-1,false,12319216,12.315377473831177,12320574,580f0bc34f2ceb9235df31ae30677c89
true,cupy-4,false,896649,0.8937010765075684,898540,9d147daf19a648b62ea0b26f4bc3f876
true,cupy-1,false,12203246,12.198543071746826,12204392,be8512f851469f7556c8a5c29e8c02a4
true,pyhpc-isoneural-2,false,558182,0.5490739345550537,559439,f9cbbc4f415c1cd0e1d63395291a5601
true,pyhpc-isoneural-2,false,514646,0.5060086250305176,515662,cd7fb40c6b423421658ba4f3c60e0f00
true,pyhpc-eos-0,false,27559,0.02372598648071289,29037,d647073ab14e6facb6574298e0dfe9d1
true,onnx-roberta-3,false,427845,0.419788122177124,429455,951f04f29010b104a3c6288e3e7349d1
true,onnx-roberta-2,false,340205,0.33057093620300293,342027,a88604dfae3b5d972108daa6e317d722
true,pyhpc-eos-1,false,25938,0.022281646728515625,27495,a74b31c99014358b0bed752b54d70229
true,onnx-roberta-2,false,324779,0.3163480758666992,326531,ba8dfae73223b8d76441e82a77153598
true,onnx-roberta-2,true,12125183,1.14857816696167,13588524,919ea08803441374a651db620c445e8c
true,squeezenet-4,false,1966075,1.9610042572021484,1967606,676b98a2579a8cc3386b38b98a08134f
true,onnx-roberta-1,false,308742,0.16806817054748535,310352,2a729d7288022a31a2954114e9d97c70
true,squeezenet-1,false,2828894,2.825056791305542,2830803,b1bf3aae32266610af28574b5660fab7
true,onnx-roberta-2,false,178039,0.17049574851989746,179528,49676a20e08641f959a66714b5045f47
true,squeezenet-1,false,2894819,2.83829116821289,2896306,04649687ffad1c0935d0a3c35474132d
true,onnx-roberta-3,false,382691,0.3646161556243897,384156,61a3119a5b6db0dd46378d4605350362
true,squeezenet-2,false,2045536,1.992774486541748,3205127,dfd32672a7afd6090f2911d887c57b78
true,squeezenet-1,false,2512460,2.5091259479522705,3162257,cbbc28336e2840e52a096c7376183e65
true,torch_rnn-3,false,49093,0.04599142074584961,1547046,1252a0345a6c07e8194490dd306d5edf
true,pyhpc-eos-4,false,38370,0.017418861389160156,1329037,8924c2647255227c1fc12c4ab8b3d695
true,onnx-roberta-0,false,297111,0.18923568725585935,766517,5db7c8a7fd77b78f5b2f185280ae9145
true,pyhpc-eos-1,false,39392,0.01801443099975586,128096,b8a0dace4189e0a105818aba2d47d1f1
true,onnx-roberta-3,false,292393,0.14966177940368652,293988,0b46cc2c10874f788a3fa746d826bbe5
true,cupy-2,false,1139917,0.996164083480835,1141685,f6ffb3fd96180b14ce832f57095816a7
true,torch_rnn-2,false,71410,0.06833004951477051,1647208,696c7f1cc4a5a719844742b70745d706
true,cupy-2,false,1090777,1.087627649307251,1457382,b1000cc20a94d78f3b2939a6b93b4f70
true,pyhpc-eos-4,false,39225,0.017294883728027344,1065907,85cd30665255a7b17964ca3edba7d556
true,pyhpc-eos-1,false,28763,0.025388717651367188,89024,e33150daa2f785448b66e0d24c70cb77
true,onnx-roberta-2,false,195074,0.18446063995361328,196733,379988cac7493e6baaa2a49c180b4c4a
true,pyhpc-isoneural-0,false,99732,0.016518592834472656,101361,cf85d5b05f9d9300fdc7dc276dd27b6b
true,onnx-roberta-2,false,170111,0.1612710952758789,171699,529532e180eeac54c19fece38df0b8a2
true,pyhpc-isoneural-1,false,516239,0.5055890083312988,517570,0e6d7b2b90a24b3cf574d7e94aecbef9
true,torch_rnn-3,false,62528,0.057770490646362305,68170,4cd3a4a791da25269fc0e54f522d97eb
true,torch_rnn-1,false,46720,0.04319047927856445,48419,de799ad2ec72839c82351dc3b57f7a1f
true,cupy-1,false,12581970,12.576904296875,12583230,1b03720a3dfa6ab444e9a8e0849194f3
true,pyhpc-isoneural-1,false,592519,0.5816347599029541,593942,a34dfd82e15f847739026001680f8494
true,cupy-1,false,12512691,12.50769591331482,12513900,2582b8eae23dc4b10e8816c7def65260
true,onnx-roberta-1,false,389548,0.36727118492126465,391108,d194727a2c201cdbebe95af07e84b4d2
true,cupy-1,false,12419505,12.41401219367981,12420626,6362935c9a79d3e0f8509f85ba8713a2
true,pyhpc-eos-1,false,41417,0.018256664276123047,42973,074d570ec89af857e6e1132b2df71176
true,cupy-2,false,1058129,0.9087684154510498,1059708,2d889cdc5b87f4a7a12351a1d696887f
true,onnx-roberta-0,false,328809,0.16582512855529785,330400,de9dccd37529333a551045de2830e475
true,pyhpc-isoneural-1,false,621723,0.6110079288482666,622827,627de8b037247684aee8109489e30668
true,torch_rnn-4,false,47256,0.03724360466003418,48940,1972eb4cdddf92d86ecdf6a9bdf62f64
true,cupy-0,false,1038219,0.893867015838623,1039801,697e6b1629d2c9d7cd20a04545ce59dc
true,onnx-roberta-0,false,284549,0.14684677124023438,285965,8b70110d744463c5489594ca97eb3ab4
true,pyhpc-eos-4,false,23152,0.01935863494873047,24752,90e523f78ae4dd17f96dbd782cbbed80
true,onnx-roberta-0,false,144030,0.13643836975097656,145471,9e5d8196c8c1178fddc7546dcef8ecc3
true,torch_rnn-4,false,53020,0.049162864685058594,54604,d34cb3e1a3392b61354c2bd0885af737
true,cupy-1,false,11880103,11.875101804733276,11881461,265d91e8b827e20588a94d66ab59264a
true,squeezenet-0,false,1643952,1.5882341861724854,1645580,85873d45b4365188547faf0c11845396
true,pyhpc-eos-4,false,58951,0.016173362731933594,60558,9aaa782fb26a71e717c052c206ab7491
true,pyhpc-eos-4,false,28489,0.02450394630432129,31486,81de747f1d0031b004958999e8b2f35c
true,torch_rnn-2,false,50673,0.04687237739562988,52225,c0b71ecbbcb1a86f1dd2d0eb8d630ef3
true,onnx-roberta-4,false,393100,0.3825843334197998,394739,ea8fc7dd2cfe17a110e07a6d62e8d437
true,pyhpc-eos-4,false,41518,0.01807713508605957,43165,39495aa253af116a0b8c1b2c9d5c7339
true,onnx-roberta-4,false,265944,0.15444445610046387,267512,7f91dd6406dd025fe84c4b24cfda514b
true,onnx-roberta-3,false,296155,0.15085411071777344,297776,90d02243b0a235b7c0432659ec536756
true,pyhpc-eos-0,false,41868,0.017784833908081055,43406,c87ab409cb869c1ac235020dadf8bf2f
true,onnx-roberta-0,false,346038,0.3372187614440918,347720,4c701a53f0e21efe26576966ca5eb796
true,pyhpc-eos-2,false,48736,0.024865150451660156,50569,67dd1cb140042ff1530134bd76b4604d
true,pyhpc-isoneural-3,false,516116,0.506749153137207,517390,25864846cb38cf9d0f6bb1f7d03d4ab0
true,pyhpc-eos-4,false,26246,0.02271747589111328,27791,2b14a9b9bdee1acf41812bbd7e2459d2
true,pyhpc-isoneural-2,false,704691,0.6957478523254395,706082,721a3d3ffa1a5b70925e94e2bf3e4a96
true,onnx-roberta-3,false,297194,0.1487407684326172,298954,c5aea0b1c07bcab8eee531d6633fdcf3
true,squeezenet-0,false,1769685,1.71614408493042,1771341,824ab1fa63897f49df7b18e73b54744b
true,pyhpc-isoneural-2,false,599147,0.5894870758056641,600378,04d6a698dac3ab412051cd3a191618f8
true,cupy-4,false,1346671,1.342688798904419,1348563,105aa77dc42d847eb2e3b695b3e7adb5
true,torch_rnn-1,false,60167,0.05607891082763672,61771,bb40da134f3424cfcf549c7ed9d7be2e
true,pyhpc-eos-0,false,21056,0.01742386817932129,22896,9323606513161487fb9894acc55548b7
true,pyhpc-isoneural-1,false,645019,0.6341402530670166,646325,670ddab5ef73d993bba752bdb6022f25
true,onnx-roberta-4,false,372587,0.3623545169830322,379193,4ab67136bd8cb8850f62a85c0db65501
true,torch_rnn-0,false,39265,0.03595781326293945,41236,ef7c71a6b30657445202a55423063b74
true,squeezenet-4,false,2099858,2.0955793857574463,2101555,94cc24ef5bd12783e8cd666d0e686316
true,cupy-1,false,11583416,11.577862977981567,11584858,dafd6ec68b3607845579f265c2b86a53
true,cupy-4,false,1056419,0.8957531452178955,1058282,eb96a3d803c234481d7ecd060b2d98d6
true,pyhpc-isoneural-1,false,549187,0.5391521453857422,550576,337ef61bb945667315dfa4efdafc499a
true,torch_rnn-4,false,43474,0.04023027420043945,45269,36f3ec5b2ef33e2deec24922e7916f37
true,pyhpc-isoneural-0,false,98719,0.019667387008666992,100329,2ea94ca7c4d8ad13a0c6ff02fe1fe164
true,onnx-roberta-2,false,392286,0.3794713020324707,394233,09b9c171f4e2bd4450d5b0870e04cde4
true,squeezenet-1,false,2828359,2.75539231300354,2830017,6b9aa458b90b002f89a8d8e15ac1d046
true,pyhpc-eos-3,false,40886,0.017225265502929688,42704,364db817dc4e847676625631da7864ef
